x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,84,20,303,6.763,4,0.01,0.045
88,28,Pass,84,22,319,7.446,4,0.01,0.041
88,28,Pass,84,24,353,7.574,5,0.007,0.03
88,28,Pass,84,26,386,7.053,6,0.004,0.019
88,28,Pass,82,16,280,4.777,4,0.004,0.023
88,28,Pass,82,18,276,5.692,5,0.006,0.031
88,28,Pass,82,20,283,6.434,5,0.008,0.038
88,28,Pass,82,22,304,6.911,4,0.008,0.035
88,28,Pass,82,24,330,6.972,4,0.006,0.025
88,28,Pass,82,26,362,6.557,6,0.003,0.015
88,28,Pass,82,28,395,5.82,7,0.002,0.012
88,28,Pass,82,30,395,5.091,7,0.003,0.018
88,28,Pass,80,14,242,2.932,5,0.001,0.016
88,28,Pass,80,16,248,3.907,4,0.002,0.016
88,28,Pass,80,18,250,4.846,4,0.003,0.021
88,28,Pass,80,20,263,5.556,4,0.004,0.025
88,28,Pass,80,22,282,6.016,4,0.004,0.023
88,28,Pass,80,24,306,6.181,4,0.003,0.016
88,28,Pass,80,26,327,6.011,5,0.002,0.011
88,28,Pass,80,28,354,5.594,7,0.002,0.011
88,28,Pass,80,30,353,5.164,7,0.004,0.022
88,28,Pass,80,32,346,4.977,7,0.006,0.037
88,28,Pass,78,12,186,1.419,5,0.001,0.014
88,28,Pass,78,14,207,2.039,4,0.001,0.012
88,28,Pass,78,16,211,2.921,4,0.001,0.012
88,28,Pass,78,18,225,3.791,3,0.002,0.014
88,28,Pass,78,20,231,4.464,3,0.002,0.015
88,28,Pass,78,22,259,4.953,4,0.002,0.013
88,28,Pass,78,24,273,5.306,4,0.002,0.01
88,28,Pass,78,26,289,5.499,3,0.001,0.008
88,28,Pass,78,28,298,5.516,4,0.002,0.011
88,28,Pass,78,30,297,5.437,6,0.004,0.021
88,28,Pass,78,32,301,5.354,6,0.006,0.036
88,28,Pass,78,34,298,5.189,6,0.007,0.045
88,28,Pass,76,12,162,0.902,4,0,0.015
88,28,Pass,76,14,181,1.418,4,0.001,0.013
88,28,Pass,76,16,183,2.131,2,0.001,0.012
88,28,Pass,76,18,203,2.83,3,0.001,0.011
88,28,Pass,76,20,214,3.37,3,0.001,0.011
88,28,Pass,76,22,234,3.834,3,0.001,0.011
88,28,Pass,76,24,246,4.355,3,0.001,0.01
88,28,Pass,76,26,263,4.885,3,0.002,0.01
88,28,Pass,76,28,265,5.272,3,0.002,0.012
88,28,Pass,76,30,260,5.446,6,0.003,0.018
88,28,Pass,76,32,260,5.374,6,0.005,0.028
88,28,Pass,76,34,263,4.951,6,0.006,0.036
88,28,Pass,74,10,119,0.401,3,0,0.015
88,28,Pass,74,12,138,0.603,3,0,0.019
88,28,Pass,74,14,150,0.984,4,0.001,0.017
88,28,Pass,74,16,163,1.489,2,0.001,0.014
88,28,Pass,74,18,176,1.962,2,0.001,0.011
88,28,Pass,74,20,193,2.341,3,0.001,0.013
88,28,Pass,74,22,203,2.779,3,0.001,0.016
88,28,Pass,74,24,209,3.413,3,0.002,0.019
88,28,Pass,74,26,222,4.1,4,0.002,0.018
88,28,Pass,74,28,226,4.588,3,0.002,0.016
88,28,Pass,74,30,222,4.773,3,0.003,0.017
88,28,Pass,74,32,226,4.627,5,0.003,0.021
88,28,Pass,74,34,220,4.083,4,0.003,0.026
88,28,Pass,72,10,90,0.311,3,0,0.014
88,28,Pass,72,12,111,0.426,2,0,0.02
88,28,Pass,72,14,118,0.652,2,0,0.019
88,28,Pass,72,16,142,0.948,2,0,0.015
88,28,Pass,72,18,152,1.226,2,0.001,0.014
88,28,Pass,72,20,169,1.501,2,0.001,0.019
88,28,Pass,72,22,170,1.94,3,0.002,0.028
88,28,Pass,72,24,179,2.603,4,0.003,0.032
88,28,Pass,72,26,187,3.241,4,0.003,0.03
88,28,Pass,72,28,192,3.57,3,0.003,0.024
88,28,Pass,72,30,195,3.559,2,0.002,0.019
88,28,Pass,72,32,188,3.291,2,0.002,0.019
88,28,Pass,72,34,181,2.774,3,0.002,0.021
88,28,Pass,70,10,66,0.304,2,0,0.008
88,28,Pass,70,12,77,0.352,2,0,0.014
88,28,Pass,70,14,93,0.443,1,0,0.015
88,28,Pass,70,16,116,0.577,1,0,0.014
88,28,Pass,70,18,125,0.729,1,0,0.016
88,28,Pass,70,20,132,0.945,1,0.001,0.026
88,28,Pass,70,22,134,1.343,2,0.002,0.038
88,28,Pass,70,24,143,1.91,2,0.003,0.043
88,28,Pass,70,26,148,2.383,3,0.003,0.039
88,28,Pass,70,28,158,2.506,2,0.003,0.032
88,28,Pass,70,30,161,2.307,2,0.002,0.024
88,28,Pass,70,32,154,1.959,1,0.001,0.02
88,28,Pass,70,34,155,1.543,1,0.001,0.019
88,28,Pass,68,10,53,0.335,2,0,0.003
88,28,Pass,68,12,60,0.355,1,0,0.006
88,28,Pass,68,14,72,0.358,1,0,0.008
88,28,Pass,68,16,86,0.385,1,0,0.009
88,28,Pass,68,18,96,0.464,1,0,0.014
88,28,Pass,68,20,106,0.626,1,0,0.025
88,28,Pass,68,22,113,0.917,2,0.001,0.037
88,28,Pass,68,24,121,1.296,2,0.002,0.043
88,28,Pass,68,26,121,1.581,2,0.002,0.04
88,28,Pass,68,28,128,1.597,1,0.002,0.033
88,28,Pass,68,30,124,1.366,1,0.001,0.026
88,28,Pass,68,32,131,1.046,1,0.001,0.021
88,28,Pass,68,34,133,0.742,1,0,0.021
88,28,Pass,66,12,47,0.36,1,0,0.002
88,28,Pass,66,14,60,0.318,1,0,0.003
88,28,Pass,66,16,67,0.287,1,0,0.004
88,28,Pass,66,18,78,0.323,1,0,0.008
88,28,Pass,66,20,84,0.435,2,0,0.017
88,28,Pass,66,22,91,0.61,2,0.001,0.027
88,28,Pass,66,24,99,0.802,2,0.001,0.033
88,28,Pass,66,26,98,0.933,1,0.001,0.033
88,28,Pass,66,28,95,0.925,1,0.001,0.028
88,28,Pass,66,30,99,0.773,1,0.001,0.023
88,28,Pass,66,32,105,0.555,1,0,0.021
88,28,Pass,66,34,106,0.355,1,0,0.024
88,28,Pass,64,12,38,0.3,1,0,0.001
88,28,Pass,64,14,42,0.25,1,0,0.001
88,28,Pass,64,16,53,0.205,1,0,0.002
88,28,Pass,64,18,56,0.223,1,0,0.004
88,28,Pass,64,20,63,0.302,2,0,0.008
88,28,Pass,64,22,71,0.394,2,0,0.014
88,28,Pass,64,24,75,0.462,2,0,0.019
88,28,Pass,64,26,77,0.497,1,0,0.021
88,28,Pass,64,28,80,0.487,1,0,0.02
88,28,Pass,64,30,83,0.421,1,0,0.019
88,28,Pass,64,32,80,0.31,1,0,0.021
88,28,Pass,62,14,34,0.154,1,0,0
88,28,Pass,62,16,40,0.126,1,0,0.001
88,28,Pass,62,18,43,0.145,1,0,0.002
88,28,Pass,62,20,47,0.2,2,0,0.003
88,28,Pass,62,22,52,0.245,2,0,0.005
88,28,Pass,62,24,53,0.253,1,0,0.009
88,28,Pass,62,26,58,0.242,1,0,0.012
88,28,Pass,62,28,66,0.234,1,0,0.014
88,28,Pass,62,30,66,0.218,1,0,0.017
88,28,Pass,62,32,67,0.18,1,0,0.023
88,28,Pass,60,16,27,0.067,1,0,0
88,28,Pass,60,18,28,0.089,1,0,0
88,28,Pass,60,20,35,0.126,2,0,0.001
88,28,Pass,60,22,39,0.146,1,0,0.002
88,28,Pass,60,24,46,0.133,1,0,0.003
88,28,Pass,60,26,50,0.112,1,0,0.006
88,28,Pass,60,28,55,0.106,1,0,0.011
88,28,Pass,58,22,28,0.083,1,0,0
88,28,Pass,88,16,340,4.343,4,0.005,0.038
88,28,Pass,88,18,338,4.86,6,0.005,0.034
88,28,Pass,88,20,350,6.069,5,0.006,0.032
88,28,Pass,88,68,51,0.809,3,0.002,0.065
88,28,Pass,88,70,42,0.587,2,0.001,0.035
88,28,Pass,88,72,36,0.389,2,0,0.015
88,28,Pass,88,74,28,0.227,2,0,0.007
88,28,Pass,86,12,286,4.915,4,0.008,0.054
88,28,Pass,86,14,309,4.62,3,0.006,0.042
88,28,Pass,86,16,326,4.706,4,0.005,0.036
88,28,Pass,86,18,315,5.38,5,0.007,0.04
88,28,Pass,86,20,328,6.497,4,0.009,0.043
88,28,Pass,86,22,342,7.521,5,0.009,0.037
88,28,Pass,86,24,375,7.846,7,0.007,0.027
88,28,Pass,86,64,57,1.009,4,0.001,0.044
88,28,Pass,86,66,47,0.814,4,0.001,0.041
88,28,Pass,86,68,44,0.594,2,0.001,0.031
88,28,Pass,86,70,37,0.417,2,0,0.018
88,28,Pass,86,72,30,0.274,2,0,0.009
88,28,Pass,86,74,26,0.158,1,0,0.005
88,28,Pass,86,76,19,0.076,1,0,0.004
88,28,Pass,86,78,16,0.03,1,0,0.004
88,28,Pass,84,10,248,4.468,5,0.007,0.052
88,28,Pass,84,12,265,4.389,5,0.006,0.045
88,28,Pass,84,14,287,4.514,5,0.005,0.034
88,28,Pass,84,16,302,5.047,5,0.005,0.031
88,28,Pass,84,18,303,5.866,4,0.007,0.039
88,28,Pass,84,62,57,0.787,4,0.001,0.029
88,28,Pass,84,64,53,0.731,4,0,0.021
88,28,Pass,84,66,42,0.605,3,0,0.015
88,28,Pass,84,68,35,0.488,3,0,0.01
88,28,Pass,84,70,31,0.402,2,0,0.005
88,28,Pass,84,72,24,0.307,1,0,0.003
88,28,Pass,84,74,21,0.192,1,0,0.002
88,28,Pass,84,76,19,0.091,1,0,0.003
88,28,Pass,84,78,14,0.032,1,0,0.003
88,28,Pass,84,80,12,0.009,1,0,0.003
88,28,Pass,82,8,201,3.123,4,0.004,0.039
88,28,Pass,82,10,231,3.251,5,0.004,0.041
88,28,Pass,82,12,253,3.375,5,0.004,0.034
88,28,Pass,82,14,269,3.894,5,0.003,0.024
88,28,Pass,82,60,67,0.675,4,0.002,0.094
88,28,Pass,82,62,58,0.536,4,0.001,0.061
88,28,Pass,82,64,43,0.456,3,0,0.028
88,28,Pass,82,66,40,0.426,3,0,0.01
88,28,Pass,82,68,32,0.461,3,0,0.003
88,28,Pass,82,70,28,0.506,1,0,0.001
88,28,Pass,82,72,23,0.462,1,0,0.001
88,28,Pass,82,74,18,0.315,1,0,0.001
