x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,92,60,39,0.288,1,0,0.026
88,58,Pass,92,62,38,0.111,1,0,0.033
88,58,Pass,92,64,37,0.04,0,0,0.033
88,58,Pass,92,66,31,0.02,0,0,0.017
88,58,Pass,92,68,19,0.02,0,0,0.003
88,58,Pass,92,70,18,0.029,0,0,0
88,58,Pass,90,56,57,1.154,1,0.001,0.018
88,58,Pass,90,58,47,0.774,1,0.001,0.021
88,58,Pass,90,60,41,0.411,1,0,0.026
88,58,Pass,90,62,41,0.189,1,0,0.028
88,58,Pass,90,64,36,0.095,0,0,0.02
88,58,Pass,90,66,31,0.064,0,0,0.008
88,58,Pass,90,68,23,0.066,0,0,0.001
88,58,Pass,90,70,20,0.091,0,0,0
88,58,Pass,90,72,13,0.122,0,0,0
88,58,Pass,88,54,65,1.576,1,0.001,0.014
88,58,Pass,88,56,63,1.382,1,0.001,0.015
88,58,Pass,88,58,56,0.998,1,0.001,0.017
88,58,Pass,88,60,50,0.603,1,0,0.019
88,58,Pass,88,62,44,0.363,0,0,0.015
88,58,Pass,88,64,39,0.254,0,0,0.008
88,58,Pass,88,66,35,0.202,0,0,0.003
88,58,Pass,88,68,27,0.197,0,0,0
88,58,Pass,88,70,20,0.25,0,0,0
88,58,Pass,88,72,15,0.311,0,0,0
88,58,Pass,88,74,13,0.312,0,0,0
88,58,Pass,86,54,68,1.749,1,0.001,0.01
88,58,Pass,86,56,64,1.623,1,0.001,0.01
88,58,Pass,86,58,59,1.279,1,0,0.011
88,58,Pass,86,60,51,0.915,1,0,0.011
88,58,Pass,86,62,47,0.702,0,0,0.007
88,58,Pass,86,64,43,0.584,0,0,0.003
88,58,Pass,86,66,38,0.481,0,0,0.001
88,58,Pass,86,68,27,0.442,0,0,0
88,58,Pass,86,70,20,0.513,0,0,0
88,58,Pass,86,72,16,0.599,0,0,0
88,58,Pass,86,74,13,0.567,0,0,0
88,58,Pass,86,76,10,0.406,0,0,0
88,58,Pass,84,52,78,1.912,1,0,0.007
88,58,Pass,84,54,74,1.973,1,0,0.007
88,58,Pass,84,56,65,1.934,1,0,0.007
88,58,Pass,84,58,59,1.663,1,0,0.007
88,58,Pass,84,60,51,1.357,1,0,0.006
88,58,Pass,84,62,46,1.181,0,0,0.004
88,58,Pass,84,64,43,1.037,0,0,0.002
88,58,Pass,84,66,40,0.844,0,0,0.001
88,58,Pass,84,68,28,0.724,0,0,0
88,58,Pass,84,70,21,0.768,0,0,0
88,58,Pass,84,72,19,0.844,0,0,0
88,58,Pass,84,74,16,0.759,0,0,0
88,58,Pass,84,76,13,0.516,0,0,0
