x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,66,70,4,0.006,0,0,0
44,70,Pass,66,72,4,0.011,0,0,0
44,70,Pass,66,74,4,0.014,0,0,0
44,70,Pass,66,76,4,0.013,0,0,0
44,70,Pass,66,78,3,0.009,0,0,0
44,70,Pass,66,80,3,0.004,0,0,0
44,70,Pass,64,68,6,0.005,0,0,0.159
44,70,Pass,64,70,5,0.007,0,0,0.015
44,70,Pass,64,72,4,0.011,0,0,0
44,70,Pass,64,74,4,0.014,0,0,0
44,70,Pass,64,76,4,0.013,0,0,0
44,70,Pass,64,78,4,0.009,0,0,0
44,70,Pass,64,80,3,0.004,0,0,0
44,70,Pass,62,66,6,0.023,0,0,0.296
44,70,Pass,62,68,6,0.006,0,0,0.18
44,70,Pass,62,70,6,0.006,0,0,0.021
44,70,Pass,62,72,4,0.009,0,0,0
44,70,Pass,62,74,4,0.011,0,0,0
44,70,Pass,62,76,4,0.01,0,0,0
44,70,Pass,62,78,4,0.006,0,0,0
44,70,Pass,62,80,4,0.003,0,0,0
44,70,Pass,60,66,6,0.021,0,0,0.293
44,70,Pass,60,68,6,0.006,0,0,0.177
44,70,Pass,60,70,6,0.005,0,0,0.023
44,70,Pass,60,72,5,0.007,0,0,0
44,70,Pass,60,74,4,0.008,0,0,0
44,70,Pass,60,76,4,0.007,0,0,0
44,70,Pass,60,78,4,0.005,0,0,0
44,70,Pass,60,80,4,0.003,0,0,0
44,70,Pass,58,64,6,0.054,0,0.001,0.304
44,70,Pass,58,66,6,0.014,0,0,0.279
44,70,Pass,58,68,6,0.004,0,0,0.139
44,70,Pass,58,70,5,0.004,0,0,0
44,70,Pass,58,72,5,0.006,0,0,0
44,70,Pass,58,74,4,0.007,0,0,0
44,70,Pass,58,76,4,0.008,0,0,0
44,70,Pass,58,78,4,0.006,0,0,0
44,70,Pass,58,80,4,0.004,0,0,0
44,70,Pass,56,64,5,0.024,0,0,0.296
44,70,Pass,56,66,7,0.007,0,0,0.239
44,70,Pass,56,68,7,0.004,0,0,0.076
44,70,Pass,56,70,6,0.004,0,0,0
44,70,Pass,56,72,6,0.006,0,0,0
44,70,Pass,56,74,4,0.009,0,0,0
44,70,Pass,56,76,4,0.01,0,0,0
44,70,Pass,56,78,4,0.009,0,0,0
44,70,Pass,56,80,4,0.005,0,0,0
44,70,Pass,54,64,6,0.008,0,0,0.262
44,70,Pass,54,66,6,0.004,0,0,0.143
44,70,Pass,54,68,6,0.003,0,0,0
44,70,Pass,54,70,6,0.004,0,0,0
44,70,Pass,54,72,6,0.006,0,0,0
44,70,Pass,54,74,6,0.009,0,0,0
44,70,Pass,54,76,5,0.011,0,0,0
44,70,Pass,54,78,4,0.009,0,0,0
44,70,Pass,54,80,4,0.006,0,0,0
44,70,Pass,52,64,6,0.004,0,0,0.132
44,70,Pass,52,66,6,0.004,0,0,0.028
44,70,Pass,52,68,5,0.005,0,0,0
44,70,Pass,52,70,5,0.006,0,0,0
44,70,Pass,52,72,5,0.006,0,0,0
44,70,Pass,52,74,5,0.008,0,0,0
44,70,Pass,52,76,5,0.008,0,0,0
44,70,Pass,52,78,4,0.007,0,0,0
44,70,Pass,52,80,3,0.005,0,0,0
44,70,Pass,50,64,6,0.006,0,0,0
44,70,Pass,50,66,6,0.011,0,0,0
44,70,Pass,50,68,6,0.015,0,0,0
44,70,Pass,50,70,6,0.014,0,0,0
44,70,Pass,50,72,6,0.011,0,0,0
44,70,Pass,50,74,4,0.007,0,0,0
44,70,Pass,50,76,4,0.006,0,0,0
44,70,Pass,50,78,4,0.004,0,0,0
44,70,Pass,50,80,3,0.003,0,0,0
44,70,Pass,48,66,5,0.035,0,0,0
44,70,Pass,48,68,6,0.044,0,0,0
44,70,Pass,48,70,6,0.041,0,0,0
44,70,Pass,48,72,6,0.026,0,0,0
44,70,Pass,48,74,5,0.013,0,0,0
44,70,Pass,48,76,3,0.005,0,0,0
44,70,Pass,48,78,3,0.002,0,0,0
44,70,Pass,48,80,3,0.001,0,0,0
44,70,Pass,46,68,5,0.109,0,0,0
44,70,Pass,46,70,5,0.094,0,0,0
44,70,Pass,46,72,4,0.058,0,0,0
44,70,Pass,46,74,4,0.025,0,0,0
44,70,Pass,46,76,4,0.008,0,0,0
44,70,Pass,46,78,3,0.002,0,0,0
44,70,Pass,46,80,2,0,0,0,0
44,70,Pass,44,70,4,0.182,0,0,0
44,70,Pass,44,72,4,0.105,0,0,0
44,70,Pass,44,74,4,0.043,0,0,0
44,70,Pass,44,76,4,0.013,0,0,0
44,70,Pass,44,78,3,0.003,0,0,0
44,70,Pass,44,80,2,0,0,0,0
44,70,Pass,42,72,4,0.162,0,0,0
44,70,Pass,42,74,3,0.062,0,0,0
44,70,Pass,42,76,3,0.017,0,0,0
44,70,Pass,42,78,3,0.003,0,0,0
44,70,Pass,42,80,2,0,0,0,0
44,70,Pass,54,62,5,0.022,0,0,0.294
44,70,Pass,52,60,4,0.01,0,0,0.283
44,70,Pass,52,62,5,0.006,0,0,0.243
44,70,Pass,50,58,4,0.002,0,0,0.26
44,70,Pass,50,60,4,0.002,0,0,0.191
44,70,Pass,50,62,5,0.003,0,0,0.064
44,70,Pass,48,58,2,0,0,0,0
44,70,Pass,48,60,4,0.002,0,0,0
44,70,Pass,48,62,4,0.008,0,0,0
