x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,104,26,1,0,0,0,0
40,16,Run,104,26,1,0,0,0,0
40,18,Run,104,26,1,0,0,0,0
40,20,Run,104,26,1,0,0,0,0
40,22,Run,104,26,1,0,0,0,0
40,24,Run,104,26,1,0,0,0,0
42,10,Run,104,26,1,0,0,0,0
42,12,Run,104,26,1,0,0,0,0
42,14,Run,104,26,1,0,0,0,0
42,16,Run,104,26,1,0,0,0,0
42,18,Run,104,26,1,0,0,0,0
42,20,Run,104,26,1,0,0,0,0
42,22,Run,104,26,1,0,0,0,0
42,24,Run,104,26,1,0,0,0,0
42,26,Run,104,26,1,0,0,0,0
44,8,Run,104,26,1,0,0,0,0
44,10,Run,104,26,1,0,0,0,0
44,12,Run,104,26,1,0,0,0,0
44,14,Run,104,26,1,0,0,0,0
44,16,Run,104,26,1,0,0,0,0
44,18,Run,104,26,1,0,0,0,0
44,20,Run,104,26,1,0,0,0,0
44,22,Run,104,26,1,0,0,0,0
44,24,Run,104,26,1,0,0,0,0
44,26,Run,104,26,1,0,0,0,0
44,28,Run,104,26,1,0,0,0,0
46,8,Run,104,26,1,0,0,0,0
46,10,Run,104,26,1,0,0,0,0
46,12,Run,104,26,1,0,0,0,0
46,14,Run,104,26,1,0,0,0,0
46,16,Run,104,26,1,0,0,0,0
46,18,Run,104,26,1,0,0,0,0
46,20,Run,104,26,1,0,0,0,0
46,22,Run,104,26,1,0,0,0,0
46,24,Run,104,26,1,0,0,0,0
46,26,Run,104,26,1,0,0,0,0
46,28,Run,104,26,1,0,0,0,0
46,30,Run,104,26,1,0,0,0,0
48,4,Run,104,26,1,0,0,0,0
48,6,Run,104,26,2,0,0,0,0
48,8,Run,104,26,2,0,0,0,0
48,10,Run,104,26,1,0,0,0,0
48,12,Run,104,26,1,0,0,0,0
48,14,Run,104,26,1,0,0,0,0
48,16,Run,104,26,1,0,0,0,0
48,18,Run,104,26,1,0,0,0,0
48,20,Run,104,26,1,0,0,0,0
48,22,Run,104,26,1,0,0,0,0
48,24,Run,104,26,1,0,0,0,0
48,26,Run,104,26,1,0,0,0,0
48,28,Run,104,26,1,0,0,0,0
48,30,Run,104,26,1,0,0,0,0
50,0,Run,104,26,1,0,0,0,0
50,2,Run,104,26,1,0,0,0,0
50,4,Run,104,26,1,0,0,0,0
50,6,Run,104,26,2,0,0,0,0
50,8,Run,104,26,2,0,0,0,0
50,10,Run,104,26,2,0,0,0,0
50,12,Run,104,26,2,0,0,0,0
50,14,Run,104,26,1,0,0,0,0
50,16,Run,104,26,1,0,0,0,0
50,18,Run,104,26,2,0,0,0,0.009
50,20,Run,104,26,2,0,0,0,0.012
50,22,Run,104,26,2,0,0,0,0.016
50,24,Run,104,26,1,0,0,0,0
50,26,Run,104,26,1,0,0,0,0
50,28,Run,104,26,1,0,0,0,0
50,30,Run,104,26,1,0,0,0,0
52,0,Run,104,26,1,0,0,0,0
52,2,Run,104,26,1,0.001,0,0,0
52,4,Run,104,26,1,0.001,0,0,0
52,6,Run,104,26,2,0.001,0,0,0
52,8,Run,104,26,2,0.001,0,0,0
52,10,Run,104,26,2,0,0,0,0
52,12,Run,104,26,2,0,0,0,0
52,14,Run,104,26,3,0,0,0,0.018
52,16,Run,104,26,2,0.001,0,0,0.024
52,18,Run,104,26,2,0.001,0,0,0.028
52,20,Run,104,26,2,0.002,0,0,0.031
52,22,Run,104,26,2,0.001,0,0,0.034
52,24,Run,104,26,2,0.001,0,0,0.036
52,26,Run,104,26,2,0,0,0,0.037
52,28,Run,104,26,2,0,0,0,0.038
52,30,Run,104,26,1,0,0,0,0
54,0,Run,104,26,2,0.001,1,0,0.018
54,2,Run,104,26,2,0.002,1,0,0.009
54,4,Run,104,26,2,0.004,1,0,0.005
54,6,Run,104,26,2,0.004,0,0,0
54,8,Run,104,26,2,0.003,0,0,0
54,10,Run,104,26,2,0.002,0,0,0
54,12,Run,104,26,3,0.001,0,0,0.011
54,14,Run,104,26,3,0.001,0,0,0.031
54,16,Run,104,26,3,0.003,0,0,0.037
54,18,Run,104,26,2,0.006,0,0,0.038
54,20,Run,104,26,2,0.008,0,0,0.039
54,22,Run,104,26,2,0.008,0,0,0.039
54,24,Run,104,26,2,0.005,0,0,0.04
54,26,Run,104,26,2,0.002,0,0,0.04
54,28,Run,104,26,3,0.001,0,0,0.04
54,30,Run,104,26,3,0,0,0,0.04
54,32,Run,104,26,1,0,0,0,0
54,34,Run,104,26,1,0,0,0,0
54,36,Run,104,26,1,0,0,0,0
54,38,Run,104,26,1,0,0,0,0
54,40,Pass,104,26,1,0,0,0,0
54,40,Run,104,26,1,0,0,0,0
54,42,Pass,104,26,1,0,0,0,0
54,44,Pass,104,26,1,0,0,0,0
54,46,Pass,104,26,1,0,0,0,0
56,0,Run,104,26,2,0.003,1,0,0.046
56,0,Pass,104,26,1,0,0,0,0
56,2,Run,104,26,2,0.007,1,0,0.025
56,2,Pass,104,26,1,0,0,0,0
56,4,Run,104,26,2,0.011,1,0,0.013
56,4,Pass,104,26,1,0,0,0,0
56,6,Run,104,26,3,0.012,1,0,0.007
56,6,Pass,104,26,1,0,0,0,0
56,8,Run,104,26,4,0.01,1,0,0.004
56,8,Pass,104,26,1,0,0,0,0
56,10,Run,104,26,4,0.006,0,0,0.003
56,12,Run,104,26,4,0.004,0,0,0.017
56,14,Run,104,26,4,0.006,0,0,0.035
56,16,Run,104,26,4,0.013,0,0,0.039
56,18,Run,104,26,4,0.025,0,0,0.04
56,18,Pass,104,26,1,0,0,0,0
56,20,Run,104,26,3,0.034,0,0,0.04
56,20,Pass,104,26,1,0,0,0,0
56,22,Run,104,26,2,0.032,0,0,0.04
56,24,Run,104,26,2,0.021,0,0,0.04
56,26,Run,104,26,3,0.01,0,0,0.04
56,28,Run,104,26,3,0.003,0,0,0.04
56,30,Run,104,26,3,0.001,0,0,0.04
56,32,Run,104,26,2,0,0,0,0.035
56,34,Run,104,26,1,0,0,0,0
56,36,Pass,104,26,1,0,0,0,0
56,36,Run,104,26,1,0,0,0,0
56,38,Pass,104,26,1,0,0,0,0
56,38,Run,104,26,1,0,0,0,0
56,40,Pass,104,26,1,0,0,0,0
56,40,Run,104,26,1,0,0,0,0
56,42,Pass,104,26,1,0,0,0,0
56,42,Run,104,26,1,0,0,0,0
56,44,Pass,104,26,1,0,0,0,0
56,44,Run,104,26,1,0,0,0,0
56,46,Pass,104,26,1,0,0,0,0
56,48,Pass,104,26,1,0,0,0,0
56,50,Pass,104,26,1,0,0,0,0
58,0,Run,104,26,2,0.009,1,0,0.102
58,0,Pass,104,26,1,0,0,0,0
58,2,Run,104,26,2,0.017,1,0,0.061
58,2,Pass,104,26,1,0,0,0,0
58,4,Run,104,26,2,0.024,1,0,0.034
58,4,Pass,104,26,1,0,0,0,0
58,6,Run,104,26,3,0.026,1,0,0.018
58,6,Pass,104,26,1,0,0,0,0
58,8,Run,104,26,4,0.021,1,0,0.01
58,8,Pass,104,26,1,0,0,0,0
58,10,Run,104,26,5,0.013,1,0,0.01
58,10,Pass,104,26,1,0,0,0,0
58,12,Run,104,26,4,0.011,0,0,0.022
58,12,Pass,104,26,2,0,0,0,0
58,14,Run,104,26,4,0.018,0,0,0.036
58,14,Pass,104,26,1,0,0,0,0
58,16,Run,104,26,4,0.041,0,0,0.039
58,16,Pass,104,26,1,0,0,0,0
58,18,Run,104,26,4,0.074,0,0,0.04
58,18,Pass,104,26,1,0,0,0,0
58,20,Run,104,26,3,0.099,0,0,0.04
58,20,Pass,104,26,1,0,0,0,0
58,22,Run,104,26,3,0.093,0,0,0.04
58,22,Pass,104,26,1,0,0,0,0
58,24,Run,104,26,3,0.061,0,0,0.04
58,24,Pass,104,26,1,0,0,0,0
58,26,Run,104,26,3,0.028,0,0,0.04
58,26,Pass,104,26,1,0,0,0,0
58,28,Run,104,26,3,0.009,0,0,0.04
58,30,Run,104,26,3,0.002,0,0,0.039
58,32,Run,104,26,2,0,0,0,0.033
58,34,Pass,104,26,1,0,0,0,0
58,34,Run,104,26,1,0,0,0,0
58,36,Pass,104,26,1,0,0,0,0
58,36,Run,104,26,1,0,0,0,0
58,38,Pass,104,26,1,0,0,0,0
58,38,Run,104,26,1,0,0,0,0
58,40,Pass,104,26,1,0,0,0,0
58,40,Run,104,26,1,0,0,0,0
58,42,Pass,104,26,1,0,0,0,0
58,42,Run,104,26,1,0,0,0,0
58,44,Pass,104,26,1,0,0,0,0
58,44,Run,104,26,1,0,0,0,0
58,46,Pass,104,26,1,0,0,0,0
58,48,Pass,104,26,1,0,0,0,0
58,50,Pass,104,26,1,0,0,0,0
58,52,Pass,104,26,1,0,0,0,0
60,0,Run,104,26,3,0.02,1,0,0.181
60,0,Pass,104,26,1,0,0,0,0
60,2,Run,104,26,3,0.033,1,0,0.128
60,2,Pass,104,26,1,0,0,0,0
60,4,Run,104,26,4,0.042,1,0,0.081
60,4,Pass,104,26,1,0.001,0,0,0
60,6,Run,104,26,4,0.043,1,0,0.047
60,6,Pass,104,26,1,0.001,0,0,0
60,8,Run,104,26,6,0.034,1,0,0.026
60,8,Pass,104,26,1,0,0,0,0
60,10,Run,104,26,5,0.025,1,0,0.021
60,10,Pass,104,26,2,0,0,0,0
60,12,Run,104,26,5,0.027,1,0,0.029
60,12,Pass,104,26,2,0,0,0,0
60,14,Pass,104,26,3,0,0,0,0
60,14,Run,104,26,4,0.047,0,0,0.036
60,16,Pass,104,26,2,0,0,0,0
60,16,Run,104,26,4,0.092,0,0,0.039
60,18,Pass,104,26,2,0,0,0,0
60,18,Run,104,26,4,0.158,0,0,0.04
60,20,Pass,104,26,2,0,0,0,0
60,20,Run,104,26,3,0.206,0,0,0.04
60,22,Pass,104,26,2,0,0,0,0
60,22,Run,104,26,3,0.192,0,0,0.04
60,24,Run,104,26,4,0.127,0,0,0.04
60,24,Pass,104,26,1,0,0,0,0
60,26,Run,104,26,3,0.058,0,0,0.04
60,26,Pass,104,26,1,0,0,0,0
60,28,Pass,104,26,2,0,0,0,0
60,28,Run,104,26,3,0.019,0,0,0.04
60,30,Pass,104,26,1,0,0,0,0
60,30,Run,104,26,2,0.004,0,0,0.039
60,32,Pass,104,26,2,0,0,0,0
60,32,Run,104,26,2,0.001,0,0,0.03
60,34,Pass,104,26,2,0,0,0,0
60,34,Run,104,26,1,0,0,0,0
60,36,Pass,104,26,2,0,0,0,0
60,36,Run,104,26,1,0,0,0,0
