x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,36,54,1,0,0,0,0
0,40,Pass,36,54,1,0,0,0,0
0,42,Pass,36,54,1,0,0,0,0
0,44,Pass,36,54,1,0,0,0,0
0,46,Pass,36,54,1,0,0,0,0
0,48,Pass,36,54,1,0,0,0,0
0,50,Pass,36,54,1,0,0,0,0
0,52,Pass,36,54,1,0,0,0,0
0,54,Pass,36,54,1,0,0,0,0
2,36,Pass,36,54,1,0,0,0,0
2,38,Pass,36,54,1,0,0,0,0
2,40,Pass,36,54,1,0,0,0,0
2,42,Pass,36,54,1,0,0,0,0
2,44,Pass,36,54,1,0,0,0,0
2,46,Pass,36,54,1,0,0,0,0
2,48,Pass,36,54,1,0,0,0,0
2,50,Pass,36,54,1,0,0,0,0
2,52,Pass,36,54,2,0,0,0,0
2,54,Pass,36,54,2,0,0,0,0
2,56,Pass,36,54,1,0,0,0,0
2,58,Pass,36,54,1,0,0,0,0
4,34,Pass,36,54,1,0,0,0,0
4,36,Pass,36,54,1,0,0,0,0
4,38,Pass,36,54,1,0,0,0,0
4,40,Pass,36,54,1,0,0,0,0
4,42,Pass,36,54,1,0,0,0,0
4,44,Pass,36,54,1,0.001,0,0,0
4,46,Pass,36,54,1,0.001,0,0,0
4,48,Pass,36,54,2,0.001,0,0,0
4,50,Pass,36,54,2,0,0,0,0
4,52,Pass,36,54,2,0,0,0,0
4,54,Pass,36,54,2,0,0,0,0
4,56,Pass,36,54,2,0,0,0,0
4,58,Pass,36,54,1,0,0,0,0
4,60,Pass,36,54,1,0,0,0,0
4,62,Pass,36,54,1,0,0,0,0
6,14,Pass,36,54,1,0,0,0,0
6,16,Pass,36,54,1,0,0,0,0
6,18,Pass,36,54,1,0,0,0,0
6,20,Pass,36,54,1,0,0,0,0
6,22,Pass,36,54,1,0,0,0,0
6,24,Pass,36,54,2,0,0,0,0
6,26,Pass,36,54,2,0,0,0,0
6,28,Pass,36,54,1,0,0,0,0
6,30,Pass,36,54,1,0,0,0,0
6,32,Pass,36,54,1,0,0,0,0
6,34,Pass,36,54,3,0,0,0,0
6,36,Pass,36,54,3,0,0,0,0
6,38,Pass,36,54,3,0,0,0,0
6,40,Pass,36,54,3,0.001,0,0,0
6,42,Pass,36,54,3,0.001,0,0,0
6,44,Pass,36,54,2,0.002,0,0,0
6,46,Pass,36,54,2,0.002,0,0,0
6,48,Pass,36,54,2,0.001,0,0,0
6,50,Pass,36,54,2,0.001,0,0,0
6,52,Pass,36,54,2,0,0,0,0
6,54,Pass,36,54,2,0,0,0,0
6,56,Pass,36,54,2,0,0,0,0
6,58,Pass,36,54,2,0,0,0,0
6,60,Pass,36,54,1,0,0,0,0
6,62,Pass,36,54,1,0,0,0,0
6,64,Pass,36,54,1,0,0,0,0
8,12,Pass,36,54,1,0,0,0,0
8,14,Pass,36,54,2,0,0,0,0
8,16,Pass,36,54,3,0,0,0,0
8,18,Pass,36,54,3,0,0,0,0
8,20,Pass,36,54,4,0.001,0,0,0
8,22,Run,36,54,1,0,0,0,0
8,22,Pass,36,54,2,0,0,0,0
8,24,Pass,36,54,4,0,0,0,0
8,26,Pass,36,54,3,0,0,0,0
8,28,Pass,36,54,3,0,0,0,0
8,30,Pass,36,54,2,0,0,0,0
8,32,Pass,36,54,3,0,0,0,0
8,34,Pass,36,54,4,0,0,0,0
8,36,Pass,36,54,4,0.001,0,0,0
8,38,Pass,36,54,3,0.001,0,0,0
8,40,Pass,36,54,3,0.002,0,0,0
8,42,Pass,36,54,3,0.003,0,0,0
8,44,Pass,36,54,4,0.003,0,0,0
8,46,Pass,36,54,4,0.003,0,0,0
8,48,Pass,36,54,2,0.003,0,0,0
8,50,Pass,36,54,2,0.002,0,0,0
8,52,Pass,36,54,2,0.001,0,0,0
8,54,Pass,36,54,2,0.001,0,0,0
8,56,Pass,36,54,2,0.001,0,0,0
8,58,Pass,36,54,2,0,0,0,0
8,60,Pass,36,54,1,0,0,0,0
8,62,Pass,36,54,1,0,0,0,0
8,64,Pass,36,54,1,0,0,0,0
8,66,Pass,36,54,1,0,0,0,0
10,10,Pass,36,54,2,0,0,0,0
10,12,Pass,36,54,4,0,0,0,0
10,14,Pass,36,54,4,0.001,0,0,0
10,16,Run,36,54,1,0,0,0,0
10,16,Pass,36,54,4,0.002,0,0,0
10,18,Run,36,54,1,0,0,0,0
10,18,Pass,36,54,6,0.003,0,0,0
10,20,Pass,36,54,7,0.003,0,0,0
10,20,Run,36,54,1,0,0,0,0
10,22,Pass,36,54,7,0.002,0,0,0
10,22,Run,36,54,1,0,0,0,0
10,24,Pass,36,54,6,0.001,0,0,0
10,24,Run,36,54,1,0,0,0,0
10,26,Pass,36,54,4,0,0,0,0
10,26,Run,36,54,1,0,0,0,0
10,28,Pass,36,54,4,0,0,0,0
10,28,Run,36,54,1,0,0,0,0
10,30,Pass,36,54,6,0,0,0,0
10,32,Pass,36,54,4,0.001,0,0,0
10,34,Pass,36,54,5,0.002,0,0,0
10,36,Pass,36,54,4,0.004,0,0,0
10,38,Pass,36,54,5,0.005,0,0,0
10,40,Pass,36,54,4,0.006,0,0,0
10,42,Pass,36,54,4,0.006,0,0,0
10,44,Pass,36,54,5,0.005,0,0,0
10,46,Pass,36,54,6,0.005,0,0,0
10,48,Pass,36,54,5,0.003,0,0,0
10,50,Pass,36,54,3,0.002,0,0,0
10,52,Pass,36,54,3,0.002,0,0,0
10,54,Pass,36,54,4,0.002,0,0,0
10,56,Pass,36,54,4,0.001,0,0,0
10,58,Pass,36,54,4,0.001,0,0,0
10,60,Pass,36,54,2,0,0,0,0
10,62,Pass,36,54,1,0,0,0,0
10,64,Pass,36,54,1,0,0,0,0
10,66,Pass,36,54,1,0,0,0,0
12,8,Pass,36,54,3,0,0,0,0
12,10,Pass,36,54,4,0,0,0,0
12,12,Pass,36,54,4,0.002,0,0,0
12,14,Run,36,54,1,0,0,0,0
12,14,Pass,36,54,4,0.004,0,0,0
12,16,Pass,36,54,8,0.008,0,0,0
12,16,Run,36,54,1,0,0,0,0
12,18,Pass,36,54,10,0.011,0,0,0
12,18,Run,36,54,1,0,0,0,0
12,20,Pass,36,54,10,0.011,0,0,0
12,20,Run,36,54,1,0,0,0,0
12,22,Pass,36,54,10,0.008,0,0,0
12,22,Run,36,54,1,0,0,0,0
12,24,Pass,36,54,11,0.004,0,0,0
12,24,Run,36,54,1,0,0,0,0
12,26,Pass,36,54,10,0.002,0,0,0
12,26,Run,36,54,1,0,0,0,0
12,28,Pass,36,54,7,0.001,0,0,0
12,28,Run,36,54,1,0,0,0,0
12,30,Pass,36,54,8,0.001,0,0,0
12,30,Run,36,54,1,0,0,0,0
12,32,Pass,36,54,7,0.003,0,0,0
12,34,Pass,36,54,7,0.007,0,0,0
12,36,Pass,36,54,9,0.014,0,0,0
12,38,Pass,36,54,8,0.02,0,0,0
12,40,Pass,36,54,6,0.019,0,0,0
12,42,Pass,36,54,6,0.015,0,0,0
12,44,Pass,36,54,7,0.01,0,0,0
12,46,Pass,36,54,7,0.006,0,0,0
12,48,Pass,36,54,7,0.004,0,0,0
12,50,Pass,36,54,8,0.003,0,0,0
12,52,Pass,36,54,5,0.003,0,0,0
12,54,Pass,36,54,5,0.003,0,0,0
12,56,Pass,36,54,4,0.003,0,0,0
12,58,Pass,36,54,4,0.002,0,0,0
12,60,Pass,36,54,3,0.001,0,0,0
12,62,Pass,36,54,2,0,0,0,0
12,64,Pass,36,54,2,0,0,0,0
12,66,Pass,36,54,1,0,0,0,0
14,6,Pass,36,54,1,0,0,0,0
14,8,Pass,36,54,4,0,0,0,0
14,10,Pass,36,54,5,0.002,0,0,0
14,12,Pass,36,54,7,0.006,0,0,0
14,12,Run,36,54,1,0,0,0,0
14,14,Pass,36,54,9,0.015,0,0,0
14,14,Run,36,54,1,0,0,0,0
14,16,Pass,36,54,12,0.027,0,0,0
14,16,Run,36,54,1,0,0,0,0
14,18,Pass,36,54,12,0.035,0,0,0
14,18,Run,36,54,1,0,0,0,0
14,20,Pass,36,54,13,0.033,0,0,0
14,20,Run,36,54,1,0,0,0,0
14,22,Pass,36,54,14,0.023,0,0,0
14,22,Run,36,54,1,0,0,0,0
14,24,Pass,36,54,13,0.012,0,0,0
14,24,Run,36,54,1,0,0,0,0
14,26,Pass,36,54,16,0.006,0,0,0.003
14,26,Run,36,54,1,0,0,0,0
14,28,Pass,36,54,19,0.003,0,0,0.007
