x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,106,70,151,1.507,2,0.001,0.011
88,72,Pass,106,72,145,1.985,2,0.001,0.011
88,72,Pass,106,74,136,2.34,2,0.001,0.012
88,72,Pass,106,76,128,2.159,2,0.001,0.012
88,72,Pass,106,78,118,1.503,2,0.001,0.013
88,72,Pass,106,80,102,0.792,1,0,0.012
88,72,Pass,104,66,172,1.579,2,0,0.006
88,72,Pass,104,68,169,1.505,2,0,0.007
88,72,Pass,104,70,170,1.844,2,0,0.009
88,72,Pass,104,72,169,2.534,2,0.001,0.01
88,72,Pass,104,74,161,3.11,2,0.001,0.012
88,72,Pass,104,76,155,3.028,2,0.001,0.013
88,72,Pass,104,78,136,2.246,2,0.001,0.014
88,72,Pass,104,80,121,1.258,1,0.001,0.014
88,72,Pass,102,64,191,2.075,3,0,0.002
88,72,Pass,102,66,206,1.807,3,0,0.003
88,72,Pass,102,68,208,1.873,3,0,0.004
88,72,Pass,102,70,197,2.459,3,0.001,0.006
88,72,Pass,102,72,191,3.525,2,0.001,0.009
88,72,Pass,102,74,183,4.51,2,0.002,0.012
88,72,Pass,102,76,174,4.613,2,0.002,0.014
88,72,Pass,102,78,159,3.598,2,0.002,0.015
88,72,Pass,102,80,138,2.098,1,0.001,0.016
88,72,Pass,100,64,230,2.471,5,0,0.002
88,72,Pass,100,66,243,2.243,4,0,0.003
88,72,Pass,100,68,244,2.467,4,0,0.004
88,72,Pass,100,70,233,3.388,4,0.001,0.006
88,72,Pass,100,72,217,5.024,3,0.001,0.009
88,72,Pass,100,74,204,6.647,2,0.002,0.012
88,72,Pass,100,76,192,7.026,2,0.003,0.014
88,72,Pass,100,78,177,5.64,1,0.003,0.016
88,72,Pass,100,80,155,3.357,1,0.002,0.017
88,72,Pass,98,62,233,3.465,7,0.001,0.005
88,72,Pass,98,64,263,2.924,7,0.001,0.007
88,72,Pass,98,66,276,2.719,5,0.001,0.007
88,72,Pass,98,68,274,3.069,4,0.001,0.006
88,72,Pass,98,70,259,4.324,4,0.001,0.006
88,72,Pass,98,72,241,6.573,4,0.002,0.008
88,72,Pass,98,74,226,8.879,4,0.003,0.011
88,72,Pass,98,76,209,9.542,2,0.004,0.014
88,72,Pass,98,78,193,7.765,1,0.004,0.016
88,72,Pass,98,80,173,4.673,1,0.003,0.017
88,72,Pass,96,62,259,3.802,8,0.002,0.014
88,72,Pass,96,64,295,3.233,10,0.002,0.019
88,72,Pass,96,66,311,3.001,8,0.002,0.018
88,72,Pass,96,68,306,3.389,7,0.001,0.011
88,72,Pass,96,70,288,4.854,5,0.001,0.007
88,72,Pass,96,72,279,7.471,6,0.002,0.008
88,72,Pass,96,74,245,10.135,5,0.003,0.01
88,72,Pass,96,76,225,10.915,5,0.004,0.013
88,72,Pass,96,78,207,8.92,3,0.004,0.014
88,72,Pass,96,80,179,5.41,3,0.003,0.015
88,72,Pass,94,62,292,4.22,9,0.004,0.028
88,72,Pass,94,64,339,3.597,10,0.004,0.039
88,72,Pass,94,66,363,3.22,10,0.004,0.038
88,72,Pass,94,68,359,3.473,9,0.002,0.023
88,72,Pass,94,70,331,4.864,8,0.002,0.01
88,72,Pass,94,72,299,7.368,7,0.002,0.008
88,72,Pass,94,74,270,9.825,6,0.003,0.009
88,72,Pass,94,76,243,10.458,6,0.004,0.011
88,72,Pass,94,78,215,8.532,4,0.003,0.013
88,72,Pass,94,80,188,5.22,3,0.002,0.014
88,72,Pass,92,62,334,5.269,9,0.006,0.037
88,72,Pass,92,64,370,4.543,9,0.007,0.049
88,72,Pass,92,66,396,3.855,10,0.006,0.051
88,72,Pass,92,68,383,3.703,9,0.004,0.034
88,72,Pass,92,70,360,4.64,9,0.002,0.015
88,72,Pass,92,72,323,6.551,8,0.002,0.009
88,72,Pass,92,74,304,8.353,7,0.003,0.01
88,72,Pass,92,76,261,8.673,7,0.003,0.011
88,72,Pass,92,78,231,7.044,5,0.003,0.012
88,72,Pass,92,80,203,4.374,4,0.002,0.013
88,72,Pass,90,62,360,7.267,9,0.008,0.034
88,72,Pass,90,64,390,6.429,10,0.009,0.044
88,72,Pass,90,66,424,5.284,12,0.008,0.047
88,72,Pass,90,68,406,4.458,10,0.005,0.037
88,72,Pass,90,70,388,4.614,11,0.003,0.021
88,72,Pass,90,72,347,5.654,10,0.003,0.014
88,72,Pass,90,74,318,6.665,10,0.003,0.015
88,72,Pass,90,76,284,6.664,8,0.003,0.016
88,72,Pass,90,78,247,5.384,7,0.003,0.017
88,72,Pass,90,80,205,3.418,6,0.002,0.016
88,72,Pass,88,64,421,9.26,12,0.01,0.036
88,72,Pass,88,66,433,7.637,13,0.009,0.039
88,72,Pass,88,68,433,5.979,12,0.007,0.036
88,72,Pass,88,70,403,5.157,12,0.005,0.029
88,72,Pass,88,72,375,5.255,10,0.004,0.026
88,72,Pass,88,74,334,5.523,10,0.005,0.03
88,72,Pass,88,76,295,5.217,9,0.006,0.033
88,72,Pass,88,78,248,4.151,7,0.004,0.034
88,72,Pass,88,80,216,2.681,7,0.003,0.03
88,72,Pass,86,64,443,12.824,11,0.013,0.033
