x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,110,54,15,0.111,3,0,0.009
96,66,Pass,110,56,17,0.087,3,0,0.025
96,66,Pass,110,58,16,0.091,2,0,0.048
96,66,Pass,110,60,20,0.111,2,0,0.081
96,66,Pass,108,50,14,0.245,2,0,0.003
96,66,Pass,108,52,15,0.239,2,0,0.006
96,66,Pass,108,54,18,0.194,3,0,0.019
96,66,Pass,108,56,20,0.171,3,0,0.043
96,66,Pass,108,58,18,0.192,2,0,0.061
96,66,Pass,108,60,22,0.23,2,0.001,0.079
96,66,Pass,108,62,24,0.262,2,0.001,0.116
96,66,Pass,108,64,25,0.276,2,0.001,0.171
96,66,Pass,106,48,18,0.248,2,0,0.015
96,66,Pass,106,50,19,0.337,2,0,0.01
96,66,Pass,106,52,17,0.347,2,0,0.012
96,66,Pass,106,54,19,0.303,3,0,0.03
96,66,Pass,106,56,21,0.283,3,0.001,0.062
96,66,Pass,106,58,22,0.316,2,0.001,0.081
96,66,Pass,106,60,23,0.366,2,0.001,0.086
96,66,Pass,106,62,26,0.394,2,0.001,0.099
96,66,Pass,106,64,28,0.388,2,0.002,0.132
96,66,Pass,106,66,30,0.352,2,0.002,0.166
96,66,Pass,104,46,19,0.191,2,0,0.072
96,66,Pass,104,48,19,0.339,2,0,0.037
96,66,Pass,104,50,20,0.476,2,0,0.021
96,66,Pass,104,52,21,0.515,2,0,0.019
96,66,Pass,104,54,22,0.462,3,0.001,0.036
96,66,Pass,104,56,22,0.416,3,0.001,0.073
96,66,Pass,104,58,24,0.428,2,0.001,0.099
96,66,Pass,104,60,24,0.464,2,0.001,0.097
96,66,Pass,104,62,29,0.476,2,0.001,0.089
96,66,Pass,104,64,29,0.446,2,0.001,0.096
96,66,Pass,104,66,33,0.383,2,0.001,0.112
96,66,Pass,104,68,36,0.324,2,0.001,0.109
96,66,Pass,102,44,14,0.165,1,0.001,0.175
96,66,Pass,102,46,18,0.288,2,0.001,0.11
96,66,Pass,102,48,19,0.49,2,0.001,0.062
96,66,Pass,102,50,22,0.682,2,0.001,0.033
96,66,Pass,102,52,24,0.745,2,0.001,0.023
