x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,100,18,25,0.051,1,0,0.001
82,28,Pass,100,20,29,0.084,2,0,0.005
82,28,Pass,100,22,36,0.137,3,0,0.017
82,28,Pass,100,24,39,0.193,3,0,0.047
82,28,Pass,100,26,39,0.24,2,0.001,0.115
82,28,Pass,100,28,40,0.298,3,0.002,0.205
82,28,Pass,100,30,38,0.376,3,0.003,0.257
82,28,Pass,98,16,28,0.056,1,0,0.001
82,28,Pass,98,18,28,0.071,1,0,0.001
82,28,Pass,98,20,31,0.109,2,0,0.005
82,28,Pass,98,22,36,0.175,3,0,0.017
82,28,Pass,98,24,39,0.252,3,0,0.048
82,28,Pass,98,26,45,0.324,3,0.001,0.115
82,28,Pass,98,28,46,0.419,3,0.003,0.198
82,28,Pass,98,30,44,0.558,3,0.004,0.238
82,28,Pass,98,32,44,0.673,4,0.005,0.224
82,28,Pass,96,14,34,0.057,1,0,0.009
82,28,Pass,96,16,34,0.076,1,0,0.003
82,28,Pass,96,18,37,0.109,1,0,0.002
82,28,Pass,96,20,35,0.179,2,0,0.004
82,28,Pass,96,22,44,0.296,3,0,0.01
82,28,Pass,96,24,45,0.417,3,0,0.028
82,28,Pass,96,26,48,0.5,3,0.001,0.071
82,28,Pass,96,28,48,0.58,3,0.003,0.139
82,28,Pass,96,30,48,0.723,4,0.004,0.181
82,28,Pass,96,32,48,0.878,4,0.005,0.174
82,28,Pass,96,34,47,0.89,4,0.004,0.145
82,28,Pass,94,14,32,0.065,1,0,0.036
82,28,Pass,94,16,37,0.095,1,0,0.011
82,28,Pass,94,18,40,0.164,1,0,0.004
82,28,Pass,94,20,45,0.314,2,0,0.004
82,28,Pass,94,22,49,0.549,3,0,0.006
82,28,Pass,94,24,49,0.775,3,0,0.013
82,28,Pass,94,26,49,0.865,3,0.001,0.031
82,28,Pass,94,28,54,0.841,4,0.002,0.069
82,28,Pass,94,30,52,0.862,4,0.003,0.113
82,28,Pass,94,32,52,0.966,4,0.004,0.126
82,28,Pass,94,34,52,0.991,5,0.004,0.116
82,28,Pass,94,36,53,0.811,5,0.003,0.103
82,28,Pass,92,12,29,0.085,1,0,0.149
82,28,Pass,92,14,35,0.087,1,0,0.09
82,28,Pass,92,16,41,0.123,1,0,0.029
82,28,Pass,92,18,44,0.236,1,0,0.008
82,28,Pass,92,20,49,0.497,2,0,0.006
82,28,Pass,92,22,58,0.911,3,0,0.007
82,28,Pass,92,24,54,1.3,3,0,0.009
82,28,Pass,92,26,56,1.406,4,0.001,0.014
82,28,Pass,92,28,59,1.215,4,0.001,0.03
82,28,Pass,92,30,60,0.997,4,0.002,0.063
82,28,Pass,92,32,60,0.941,5,0.003,0.094
82,28,Pass,92,34,60,0.936,5,0.003,0.106
82,28,Pass,92,36,58,0.808,5,0.003,0.107
82,28,Pass,90,12,30,0.158,1,0.001,0.189
82,28,Pass,90,14,38,0.149,1,0.001,0.124
82,28,Pass,90,16,42,0.181,1,0,0.046
82,28,Pass,90,18,49,0.324,1,0,0.013
82,28,Pass,90,20,52,0.674,1,0,0.008
82,28,Pass,90,22,56,1.245,2,0,0.008
82,28,Pass,90,24,61,1.786,4,0.001,0.009
82,28,Pass,90,26,60,1.919,4,0.001,0.011
82,28,Pass,90,28,65,1.582,4,0.001,0.017
82,28,Pass,90,30,62,1.126,5,0.001,0.037
82,28,Pass,90,32,67,0.876,5,0.002,0.074
82,28,Pass,90,34,62,0.816,5,0.003,0.103
82,28,Pass,90,36,60,0.76,5,0.003,0.109
82,28,Pass,88,12,33,0.269,1,0.002,0.184
82,28,Pass,88,14,42,0.254,1,0.001,0.119
82,28,Pass,88,16,47,0.284,1,0,0.048
82,28,Pass,88,18,46,0.43,0,0,0.015
82,28,Pass,88,20,50,0.794,0,0,0.01
82,28,Pass,88,22,55,1.401,0,0,0.01
82,28,Pass,88,24,63,1.992,4,0.001,0.011
82,28,Pass,88,26,63,2.151,4,0.001,0.011
82,28,Pass,88,28,67,1.776,5,0.001,0.014
82,28,Pass,88,30,67,1.214,5,0.001,0.025
82,28,Pass,88,32,67,0.847,5,0.001,0.054
82,28,Pass,88,34,67,0.75,5,0.002,0.082
82,28,Pass,88,36,63,0.769,5,0.002,0.082
82,28,Pass,86,12,36,0.363,0,0.002,0.159
82,28,Pass,86,14,39,0.356,0,0.001,0.099
82,28,Pass,86,16,45,0.403,0,0.001,0.04
82,28,Pass,86,18,45,0.542,0,0,0.015
82,28,Pass,86,20,48,0.849,0,0,0.01
82,28,Pass,86,22,54,1.36,0,0,0.011
82,28,Pass,86,24,57,1.871,2,0.001,0.011
82,28,Pass,86,26,65,2.031,4,0.001,0.011
82,28,Pass,86,28,72,1.724,5,0.001,0.013
82,28,Pass,86,30,71,1.225,5,0.001,0.018
82,28,Pass,86,32,69,0.88,5,0.001,0.031
82,28,Pass,86,34,69,0.802,5,0.001,0.044
82,28,Pass,86,36,66,0.875,5,0.001,0.042
82,28,Pass,84,12,34,0.381,1,0.002,0.125
82,28,Pass,84,14,41,0.396,1,0.001,0.075
82,28,Pass,84,16,43,0.486,0,0,0.031
82,28,Pass,84,18,46,0.643,0,0,0.014
82,28,Pass,84,20,51,0.887,0,0,0.01
82,28,Pass,84,22,53,1.241,0,0,0.01
82,28,Pass,84,24,61,1.586,2,0,0.01
82,28,Pass,84,26,66,1.691,2,0.001,0.01
82,28,Pass,84,28,68,1.479,3,0,0.01
82,28,Pass,84,30,73,1.145,4,0,0.011
82,28,Pass,84,32,73,0.945,5,0,0.014
82,28,Pass,84,34,69,0.947,4,0.001,0.017
82,28,Pass,84,36,64,1.03,4,0.001,0.017
82,28,Pass,82,14,41,0.366,1,0.001,0.052
82,28,Pass,82,16,44,0.52,1,0,0.024
82,28,Pass,82,18,47,0.733,0,0,0.015
82,28,Pass,82,20,51,0.951,0,0,0.011
82,28,Pass,82,22,55,1.158,0,0,0.009
82,28,Pass,82,24,60,1.307,1,0,0.007
82,28,Pass,82,26,65,1.31,2,0,0.007
82,28,Pass,82,28,68,1.161,3,0,0.007
82,28,Pass,82,30,72,1.005,4,0,0.007
82,28,Pass,82,32,69,0.986,4,0,0.007
82,28,Pass,82,34,64,1.078,4,0,0.008
82,28,Pass,80,14,42,0.313,1,0,0.034
82,28,Pass,80,16,41,0.533,1,0,0.021
82,28,Pass,80,18,49,0.818,1,0,0.016
82,28,Pass,80,20,51,1.034,0,0,0.012
82,28,Pass,80,22,54,1.116,0,0,0.009
82,28,Pass,80,24,57,1.087,0,0,0.006
82,28,Pass,80,26,63,0.997,2,0,0.004
82,28,Pass,80,28,67,0.902,4,0,0.004
82,28,Pass,80,30,67,0.889,4,0,0.004
82,28,Pass,80,32,64,0.992,4,0,0.005
82,28,Pass,80,34,62,1.114,4,0,0.011
82,28,Pass,78,12,29,0.161,1,0,0.03
82,28,Pass,78,14,37,0.264,1,0,0.023
82,28,Pass,78,16,43,0.521,1,0,0.018
82,28,Pass,78,18,50,0.846,1,0,0.015
82,28,Pass,78,20,51,1.055,1,0,0.012
82,28,Pass,78,22,53,1.05,0,0,0.008
82,28,Pass,78,24,58,0.917,1,0,0.005
82,28,Pass,78,26,59,0.807,2,0,0.003
