x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,110,28,223,6.159,25,0.009,0.045
108,24,Pass,110,30,237,6.538,27,0.009,0.044
108,24,Pass,110,32,237,7.009,29,0.011,0.049
108,24,Pass,110,34,228,7.311,29,0.013,0.058
108,24,Pass,110,36,209,7.139,28,0.015,0.067
108,24,Pass,110,38,196,6.454,25,0.015,0.072
108,24,Pass,108,24,186,5.303,16,0.01,0.058
108,24,Pass,108,26,208,6.073,19,0.01,0.052
108,24,Pass,108,28,229,6.699,24,0.01,0.045
108,24,Pass,108,30,245,7.552,25,0.01,0.043
108,24,Pass,108,32,249,8.443,30,0.013,0.047
108,24,Pass,108,34,239,8.779,29,0.015,0.054
108,24,Pass,108,36,218,8.192,29,0.016,0.062
108,24,Pass,108,38,202,6.934,25,0.015,0.067
108,24,Pass,108,40,184,5.632,24,0.012,0.066
108,24,Pass,108,42,178,4.646,22,0.009,0.06
108,24,Pass,106,24,182,5.013,15,0.009,0.054
108,24,Pass,106,26,211,5.624,18,0.009,0.05
108,24,Pass,106,28,218,6.214,21,0.009,0.044
108,24,Pass,106,30,240,7.208,24,0.01,0.042
108,24,Pass,106,32,240,8.321,26,0.012,0.046
108,24,Pass,106,34,243,8.748,29,0.014,0.052
108,24,Pass,106,36,224,8.001,28,0.015,0.058
108,24,Pass,106,38,203,6.447,25,0.013,0.062
108,24,Pass,106,40,190,4.943,24,0.009,0.06
108,24,Pass,106,42,175,3.959,22,0.007,0.053
108,24,Pass,104,22,162,3.773,15,0.005,0.041
108,24,Pass,104,24,180,4.614,16,0.007,0.045
108,24,Pass,104,26,199,4.977,18,0.007,0.043
108,24,Pass,104,28,209,5.26,20,0.007,0.04
108,24,Pass,104,30,225,5.934,20,0.007,0.039
108,24,Pass,104,32,231,6.841,24,0.009,0.043
108,24,Pass,104,34,239,7.225,26,0.011,0.049
108,24,Pass,104,36,222,6.532,26,0.011,0.054
108,24,Pass,104,38,200,5.055,25,0.009,0.057
108,24,Pass,104,40,187,3.624,23,0.006,0.055
108,24,Pass,104,42,162,2.738,19,0.004,0.049
108,24,Pass,104,44,139,2.233,16,0.003,0.044
108,24,Pass,102,22,149,3.729,10,0.003,0.026
108,24,Pass,102,24,169,4.41,14,0.004,0.031
108,24,Pass,102,26,185,4.643,15,0.005,0.032
108,24,Pass,102,28,198,4.654,18,0.005,0.031
108,24,Pass,102,30,197,4.832,20,0.005,0.032
108,24,Pass,102,32,210,5.201,20,0.006,0.037
108,24,Pass,102,34,210,5.273,23,0.007,0.043
108,24,Pass,102,36,199,4.612,22,0.007,0.048
108,24,Pass,102,38,189,3.405,20,0.005,0.051
108,24,Pass,102,40,162,2.267,16,0.004,0.05
108,24,Pass,102,42,136,1.576,13,0.002,0.047
108,24,Pass,102,44,118,1.22,11,0.002,0.043
108,24,Pass,100,20,125,2.771,8,0.001,0.011
108,24,Pass,100,22,142,3.563,10,0.002,0.017
108,24,Pass,100,24,159,4.217,10,0.003,0.021
108,24,Pass,100,26,172,4.571,14,0.003,0.023
108,24,Pass,100,28,186,4.6,15,0.003,0.022
108,24,Pass,100,30,189,4.461,18,0.003,0.024
108,24,Pass,100,32,190,4.256,20,0.004,0.028
108,24,Pass,100,34,187,3.844,17,0.004,0.035
108,24,Pass,100,36,186,3.082,17,0.004,0.041
108,24,Pass,100,38,167,2.144,16,0.003,0.044
108,24,Pass,100,40,146,1.381,15,0.002,0.045
108,24,Pass,100,42,121,0.931,12,0.001,0.045
108,24,Pass,100,44,107,0.675,10,0.001,0.044
108,24,Pass,100,46,83,0.476,7,0.001,0.042
108,24,Pass,98,20,111,2.298,7,0.001,0.009
108,24,Pass,98,22,126,2.933,9,0.001,0.015
108,24,Pass,98,24,143,3.652,11,0.002,0.019
108,24,Pass,98,26,160,4.302,12,0.003,0.019
108,24,Pass,98,28,167,4.619,13,0.003,0.019
108,24,Pass,98,30,169,4.458,14,0.003,0.019
108,24,Pass,98,32,164,3.882,14,0.003,0.022
108,24,Pass,98,34,164,3.055,13,0.003,0.028
108,24,Pass,98,36,154,2.172,12,0.002,0.034
108,24,Pass,98,38,144,1.456,12,0.002,0.039
108,24,Pass,98,40,125,1.032,11,0.001,0.042
108,24,Pass,98,42,98,0.8,9,0.001,0.044
108,24,Pass,98,44,79,0.589,5,0.001,0.045
108,24,Pass,98,46,66,0.36,4,0,0.044
108,24,Pass,96,20,102,1.477,5,0.001,0.011
108,24,Pass,96,22,115,1.964,8,0.001,0.017
108,24,Pass,96,24,128,2.719,9,0.002,0.02
108,24,Pass,96,26,140,3.62,7,0.002,0.02
108,24,Pass,96,28,151,4.265,8,0.003,0.019
108,24,Pass,96,30,139,4.252,9,0.003,0.021
108,24,Pass,96,32,137,3.563,9,0.003,0.027
108,24,Pass,96,34,137,2.554,9,0.003,0.035
108,24,Pass,96,36,130,1.656,8,0.002,0.042
108,24,Pass,96,38,119,1.127,8,0.002,0.045
108,24,Pass,96,40,99,0.943,4,0.001,0.045
108,24,Pass,96,42,75,0.858,4,0.001,0.044
108,24,Pass,96,44,62,0.663,3,0.001,0.044
108,24,Pass,96,46,49,0.388,2,0.001,0.044
108,24,Pass,94,22,104,1.085,6,0.001,0.022
108,24,Pass,94,24,105,1.758,6,0.001,0.023
108,24,Pass,94,26,108,2.696,6,0.002,0.023
108,24,Pass,94,28,115,3.487,7,0.003,0.026
108,24,Pass,94,30,123,3.633,8,0.004,0.034
108,24,Pass,94,32,120,3.038,7,0.005,0.05
108,24,Pass,94,34,115,2.098,7,0.005,0.069
108,24,Pass,94,36,99,1.302,4,0.003,0.083
108,24,Pass,94,38,89,0.904,4,0.002,0.075
108,24,Pass,94,40,79,0.834,3,0.001,0.055
108,24,Pass,94,42,60,0.813,2,0.001,0.045
108,24,Pass,94,44,48,0.644,2,0.001,0.043
108,24,Pass,92,22,91,0.532,4,0,0.028
108,24,Pass,92,24,94,1.016,4,0.001,0.027
108,24,Pass,92,26,95,1.763,5,0.002,0.031
108,24,Pass,92,28,99,2.473,5,0.003,0.042
108,24,Pass,92,30,100,2.712,5,0.005,0.064
108,24,Pass,92,32,97,2.343,5,0.007,0.099
108,24,Pass,92,34,93,1.648,5,0.007,0.141
108,24,Pass,92,36,88,1.027,4,0.005,0.166
108,24,Pass,92,38,74,0.711,3,0.003,0.135
108,24,Pass,92,40,64,0.659,3,0.002,0.074
108,24,Pass,92,42,49,0.65,2,0.001,0.046
108,24,Pass,92,44,34,0.523,1,0.001,0.038
108,24,Pass,90,24,81,0.526,4,0.001,0.035
108,24,Pass,90,26,81,0.986,4,0.001,0.046
108,24,Pass,90,28,80,1.48,4,0.003,0.07
108,24,Pass,90,30,80,1.731,4,0.006,0.112
108,24,Pass,90,32,79,1.6,4,0.009,0.17
108,24,Pass,90,34,78,1.204,4,0.009,0.233
108,24,Pass,90,36,70,0.789,3,0.007,0.262
108,24,Pass,90,38,62,0.554,2,0.004,0.2
108,24,Pass,90,40,47,0.511,1,0.002,0.094
108,24,Pass,90,42,38,0.509,1,0.001,0.042
108,24,Pass,88,26,72,0.46,4,0.001,0.069
108,24,Pass,88,28,70,0.73,4,0.003,0.111
108,24,Pass,88,30,66,0.922,4,0.005,0.173
108,24,Pass,88,32,68,0.932,4,0.007,0.249
108,24,Pass,88,34,62,0.767,4,0.008,0.315
108,24,Pass,88,36,58,0.546,2,0.006,0.328
108,24,Pass,88,38,48,0.415,1,0.003,0.229
108,24,Pass,88,40,37,0.412,1,0.001,0.093
108,24,Pass,86,30,56,0.401,4,0.003,0.236
108,24,Pass,86,32,51,0.442,3,0.004,0.316
108,24,Pass,86,34,46,0.397,2,0.005,0.37
108,24,Pass,86,36,40,0.31,1,0.003,0.352
108,24,Pass,120,20,65,0.414,6,0,0.01
108,24,Pass,120,22,81,0.494,8,0,0.013
108,24,Pass,120,24,90,0.487,10,0,0.017
108,24,Pass,120,26,96,0.442,11,0,0.023
108,24,Pass,120,28,110,0.437,14,0.001,0.043
108,24,Pass,120,30,127,0.534,19,0.001,0.083
108,24,Pass,120,32,134,0.755,19,0.003,0.12
108,24,Pass,120,34,135,1.024,21,0.004,0.138
