x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,110,26,1,0,0,0,0
76,74,Pass,110,28,1,0,0,0,0
76,74,Pass,110,30,2,0,0,0,0
76,74,Pass,110,32,2,0,0,0,0
76,74,Pass,110,34,2,0,0,0,0
76,74,Pass,110,36,2,0,0,0,0
76,74,Pass,108,24,1,0,0,0,0
76,74,Pass,108,26,1,0,0,0,0
76,74,Pass,108,28,1,0,0,0,0
76,74,Pass,108,30,2,0,0,0,0
76,74,Pass,108,32,2,0,0,0,0
76,74,Pass,108,34,2,0,0,0,0
76,74,Pass,108,36,2,0,0,0,0
76,74,Pass,108,38,2,0.001,0,0,0
76,74,Pass,108,40,2,0.002,0,0,0
76,74,Pass,106,22,1,0,0,0,0
76,74,Pass,106,24,1,0,0,0,0
76,74,Pass,106,26,1,0,0,0,0
76,74,Pass,106,28,1,0.001,0,0,0
76,74,Pass,106,30,2,0.001,0,0,0
76,74,Pass,106,32,2,0.001,0,0,0
76,74,Pass,106,34,2,0.001,0,0,0
76,74,Pass,106,36,2,0.001,0,0,0
76,74,Pass,106,38,2,0.001,0,0,0
76,74,Pass,106,40,2,0.002,0,0,0
76,74,Pass,104,20,1,0,0,0,0
76,74,Pass,104,22,1,0,0,0,0
76,74,Pass,104,24,1,0,0,0,0
76,74,Pass,104,26,1,0.001,0,0,0
76,74,Pass,104,28,1,0.003,0,0,0
76,74,Pass,104,30,2,0.004,0,0,0
76,74,Pass,104,32,2,0.004,0,0,0
76,74,Pass,104,34,2,0.003,0,0,0
76,74,Pass,104,36,2,0.002,0,0,0
76,74,Pass,104,38,2,0.001,0,0,0
76,74,Pass,104,40,2,0.001,0,0,0
76,74,Pass,104,42,2,0.001,0,0,0
76,74,Pass,102,20,1,0,0,0,0
76,74,Pass,102,22,1,0,0,0,0
76,74,Pass,102,24,1,0.001,0,0,0
76,74,Pass,102,26,1,0.003,0,0,0
76,74,Pass,102,28,1,0.006,0,0,0
76,74,Pass,102,30,1,0.01,0,0,0
76,74,Pass,102,32,2,0.011,0,0,0
76,74,Pass,102,34,2,0.008,0,0,0
76,74,Pass,102,36,2,0.004,0,0,0
76,74,Pass,102,38,2,0.002,0,0,0
76,74,Pass,102,40,2,0.001,0,0,0
76,74,Pass,102,42,2,0.001,0,0,0
76,74,Pass,102,44,2,0.001,0,0,0
76,74,Pass,100,20,1,0,0,0,0
76,74,Pass,100,22,1,0,0,0,0
76,74,Pass,100,24,1,0.002,0,0,0
76,74,Pass,100,26,1,0.005,0,0,0
76,74,Pass,100,28,1,0.011,0,0,0
76,74,Pass,100,30,1,0.017,0,0,0
76,74,Pass,100,32,2,0.018,0,0,0
76,74,Pass,100,34,2,0.014,0,0,0
76,74,Pass,100,36,2,0.007,0,0,0
76,74,Pass,100,38,2,0.003,0,0,0
76,74,Pass,100,40,2,0.001,0,0,0
76,74,Pass,100,42,2,0,0,0,0
76,74,Pass,100,44,2,0,0,0,0
76,74,Pass,98,20,1,0,0,0,0
76,74,Pass,98,22,1,0,0,0,0
76,74,Pass,98,24,1,0.002,0,0,0
76,74,Pass,98,26,1,0.006,0,0,0
76,74,Pass,98,28,1,0.014,0,0,0
76,74,Pass,98,30,1,0.021,0,0,0
76,74,Pass,98,32,1,0.022,0,0,0
76,74,Pass,98,34,2,0.017,0,0,0
76,74,Pass,98,36,2,0.009,0,0,0
76,74,Pass,98,38,2,0.003,0,0,0
76,74,Pass,98,40,2,0.001,0,0,0
76,74,Pass,98,42,2,0,0,0,0
76,74,Pass,98,44,2,0,0,0,0
76,74,Pass,96,20,1,0,0,0,0
76,74,Pass,96,22,1,0,0,0,0
76,74,Pass,96,24,1,0.002,0,0,0
76,74,Pass,96,26,1,0.005,0,0,0
76,74,Pass,96,28,1,0.012,0,0,0
76,74,Pass,96,30,1,0.018,0,0,0
76,74,Pass,96,32,1,0.019,0,0,0
76,74,Pass,96,34,1,0.014,0,0,0
76,74,Pass,96,36,2,0.007,0,0,0
76,74,Pass,96,38,2,0.003,0,0,0
76,74,Pass,96,40,2,0.001,0,0,0
76,74,Pass,96,42,2,0,0,0,0
76,74,Pass,96,44,2,0,0,0,0
76,74,Pass,94,20,1,0,0,0,0
76,74,Pass,94,22,1,0,0,0,0
76,74,Pass,94,24,1,0.001,0,0,0
76,74,Pass,94,26,1,0.003,0,0,0
76,74,Pass,94,28,1,0.007,0,0,0
76,74,Pass,94,30,1,0.011,0,0,0
76,74,Pass,94,32,1,0.011,0,0,0
76,74,Pass,94,34,1,0.008,0,0,0
76,74,Pass,94,36,1,0.004,0,0,0
76,74,Pass,94,38,1,0.002,0,0,0
76,74,Pass,94,40,1,0,0,0,0
76,74,Pass,94,42,2,0,0,0,0
76,74,Pass,94,44,1,0,0,0,0
76,74,Pass,92,20,1,0,0,0,0
76,74,Pass,92,22,1,0,0,0,0
76,74,Pass,92,24,1,0,0,0,0
76,74,Pass,92,26,1,0.001,0,0,0
76,74,Pass,92,28,1,0.003,0,0,0
76,74,Pass,92,30,1,0.004,0,0,0
76,74,Pass,92,32,1,0.005,0,0,0
76,74,Pass,92,34,1,0.004,0,0,0
76,74,Pass,92,36,1,0.002,0,0,0
76,74,Pass,92,38,1,0.001,0,0,0
76,74,Pass,92,40,2,0,0,0,0
76,74,Pass,92,42,2,0,0,0,0
76,74,Pass,90,22,1,0,0,0,0
76,74,Pass,90,24,1,0,0,0,0
76,74,Pass,90,26,1,0,0,0,0
76,74,Pass,90,28,1,0.001,0,0,0
76,74,Pass,90,30,1,0.001,0,0,0
76,74,Pass,90,32,1,0.001,0,0,0
76,74,Pass,90,34,1,0.001,0,0,0
76,74,Pass,90,36,2,0.001,0,0,0
76,74,Pass,90,38,2,0,0,0,0
76,74,Pass,90,40,2,0,0,0,0
76,74,Pass,90,42,2,0,0,0,0
76,74,Pass,88,24,1,0,0,0,0
76,74,Pass,88,26,1,0,0,0,0
76,74,Pass,88,28,1,0,0,0,0
76,74,Pass,88,30,1,0,0,0,0
76,74,Pass,88,32,1,0,0,0,0
76,74,Pass,88,34,2,0,0,0,0
76,74,Pass,88,36,2,0,0,0,0
76,74,Pass,88,38,2,0,0,0,0
