x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,76,74,1,0,0,0,0
6,76,Pass,76,74,1,0,0,0,0
8,70,Pass,76,74,1,0,0,0,0
8,72,Pass,76,74,1,0,0,0,0
8,74,Pass,76,74,1,0,0,0,0
8,76,Pass,76,74,1,0,0,0,0
8,78,Pass,76,74,1,0,0,0,0
8,80,Pass,76,74,1,0,0,0,0
10,66,Pass,76,74,1,0,0,0,0
10,68,Pass,76,74,2,0,0,0,0
10,70,Pass,76,74,2,0.001,0,0,0
10,72,Pass,76,74,2,0.002,0,0,0
10,74,Pass,76,74,2,0.003,0,0,0
10,76,Pass,76,74,2,0.003,0,0,0
10,78,Pass,76,74,1,0.002,0,0,0
10,80,Pass,76,74,1,0.001,0,0,0
12,52,Pass,76,74,1,0,1,0,0.092
12,54,Pass,76,74,2,0,1,0,0.05
12,56,Pass,76,74,2,0,1,0,0.039
12,58,Pass,76,74,2,0,1,0,0.028
12,60,Pass,76,74,2,0,1,0,0.019
12,62,Pass,76,74,1,0,0,0,0
12,64,Pass,76,74,2,0,0,0,0
12,66,Pass,76,74,2,0,0,0,0
12,68,Pass,76,74,2,0.001,0,0,0
12,70,Pass,76,74,2,0.004,0,0,0
12,72,Pass,76,74,2,0.008,0,0,0
12,74,Pass,76,74,2,0.012,0,0,0
12,76,Pass,76,74,2,0.013,0,0,0
12,78,Pass,76,74,2,0.01,0,0,0
12,80,Pass,76,74,2,0.005,0,0,0
14,48,Pass,76,74,1,0,1,0,0.092
14,50,Pass,76,74,2,0,1,0,0.071
14,52,Pass,76,74,2,0,1,0,0.062
14,54,Pass,76,74,2,0,1,0,0.052
14,56,Pass,76,74,2,0,1,0,0.04
14,58,Pass,76,74,2,0,1,0,0.029
14,60,Pass,76,74,2,0,1,0,0.02
14,62,Pass,76,74,3,0,1,0,0.009
14,64,Pass,76,74,4,0,1,0,0
14,66,Pass,76,74,3,0.001,0,0,0
14,68,Pass,76,74,2,0.004,0,0,0
14,70,Pass,76,74,2,0.011,0,0,0
14,72,Pass,76,74,2,0.024,0,0,0
14,74,Pass,76,74,2,0.037,0,0,0
14,76,Pass,76,74,2,0.04,0,0,0
14,78,Pass,76,74,2,0.03,0,0,0
14,80,Pass,76,74,2,0.015,0,0,0
16,46,Pass,76,74,1,0,1,0,0.092
16,48,Pass,76,74,2,0,1,0,0.079
16,50,Pass,76,74,2,0,1,0,0.073
16,52,Pass,76,74,2,0,1,0,0.064
16,54,Pass,76,74,2,0,1,0,0.053
16,56,Pass,76,74,2,0,1,0,0.042
16,58,Pass,76,74,2,0,1,0,0.031
16,60,Pass,76,74,2,0,1,0,0.021
16,62,Pass,76,74,3,0,1,0,0.01
16,64,Pass,76,74,4,0,1,0,0
16,66,Pass,76,74,5,0.002,1,0,0
16,68,Pass,76,74,4,0.008,0,0,0
16,70,Pass,76,74,3,0.024,0,0,0
16,72,Pass,76,74,3,0.052,0,0,0
16,74,Pass,76,74,3,0.079,0,0,0
16,76,Pass,76,74,2,0.085,0,0,0
16,78,Pass,76,74,2,0.063,0,0,0
16,80,Pass,76,74,2,0.033,0,0,0
18,44,Pass,76,74,1,0,1,0,0.092
18,46,Pass,76,74,1,0,1,0,0.092
18,48,Pass,76,74,2,0,1,0,0.08
18,50,Pass,76,74,2,0,1,0,0.074
18,52,Pass,76,74,2,0,1,0,0.065
18,54,Pass,76,74,2,0,1,0,0.055
18,56,Pass,76,74,2,0,1,0,0.043
18,58,Pass,76,74,2,0,1,0,0.032
18,60,Pass,76,74,3,0,1,0,0.022
18,62,Pass,76,74,3,0,1,0,0.012
18,64,Pass,76,74,5,0.001,1,0,0.001
18,66,Pass,76,74,5,0.003,1,0,0
18,68,Pass,76,74,4,0.012,0,0,0
18,70,Pass,76,74,4,0.037,0,0,0
18,72,Pass,76,74,3,0.079,0,0,0
18,74,Pass,76,74,3,0.119,0,0,0
18,76,Pass,76,74,3,0.127,0,0,0
18,78,Pass,76,74,3,0.094,0,0,0
18,80,Pass,76,74,2,0.049,0,0,0
20,44,Pass,76,74,1,0,1,0,0.092
20,46,Pass,76,74,2,0,1,0,0.085
20,48,Pass,76,74,2,0,1,0,0.081
20,50,Pass,76,74,2,0,1,0,0.075
20,52,Pass,76,74,2,0,1,0,0.067
20,54,Pass,76,74,2,0.001,1,0,0.056
20,56,Pass,76,74,3,0.001,1,0,0.045
20,58,Pass,76,74,2,0.001,1,0,0.034
20,60,Pass,76,74,3,0.001,1,0,0.024
20,62,Pass,76,74,4,0,1,0,0.013
20,64,Pass,76,74,5,0.001,1,0,0.002
20,66,Pass,76,74,5,0.004,1,0,0
20,68,Pass,76,74,5,0.014,1,0,0
20,70,Pass,76,74,4,0.04,0,0,0
20,72,Pass,76,74,3,0.084,0,0,0
20,74,Pass,76,74,3,0.125,0,0,0
20,76,Pass,76,74,3,0.132,0,0,0
20,78,Pass,76,74,3,0.098,0,0,0
20,80,Pass,76,74,3,0.051,0,0,0
22,44,Pass,76,74,1,0,1,0,0.092
22,46,Pass,76,74,2,0,1,0,0.085
22,48,Pass,76,74,2,0,1,0,0.081
22,50,Pass,76,74,3,0,1,0,0.073
22,52,Pass,76,74,3,0.001,1,0,0.066
22,54,Pass,76,74,3,0.001,1,0,0.057
22,56,Pass,76,74,3,0.001,1,0,0.046
22,58,Pass,76,74,3,0.001,1,0,0.035
22,60,Pass,76,74,5,0.001,1,0,0.025
22,62,Pass,76,74,5,0.001,1,0,0.015
22,64,Pass,76,74,5,0.001,1,0,0.003
22,66,Pass,76,74,5,0.003,1,0,0
22,68,Pass,76,74,5,0.012,1,0,0
22,70,Pass,76,74,4,0.032,0,0,0
22,72,Pass,76,74,3,0.064,0,0,0
22,74,Pass,76,74,3,0.093,0,0,0
22,76,Pass,76,74,3,0.097,0,0,0
22,78,Pass,76,74,3,0.072,0,0,0
22,80,Pass,76,74,3,0.037,0,0,0
24,44,Pass,76,74,1,0,1,0,0.092
24,46,Pass,76,74,3,0,1,0,0.072
24,48,Pass,76,74,3,0,1,0,0.07
24,50,Pass,76,74,3,0,1,0,0.066
24,52,Pass,76,74,3,0.001,1,0,0.061
24,54,Pass,76,74,3,0.001,1,0,0.054
24,56,Pass,76,74,4,0.002,1,0,0.045
24,58,Pass,76,74,6,0.002,1,0,0.035
24,60,Pass,76,74,7,0.001,1,0,0.025
24,62,Pass,76,74,6,0.001,1,0,0.015
24,64,Pass,76,74,7,0.001,1,0,0.004
24,66,Pass,76,74,6,0.003,1,0,0
24,68,Pass,76,74,5,0.008,1,0,0
24,70,Pass,76,74,4,0.019,0,0,0
24,72,Pass,76,74,3,0.035,0,0,0
24,74,Pass,76,74,3,0.049,0,0,0
24,76,Pass,76,74,3,0.05,0,0,0
24,78,Pass,76,74,3,0.037,0,0,0
24,80,Pass,76,74,3,0.019,0,0,0
26,42,Pass,76,74,1,0,0,0,0
26,44,Pass,76,74,3,0,1,0,0.002
26,46,Pass,76,74,3,0,1,0,0.043
26,48,Pass,76,74,3,0,1,0,0.044
26,50,Pass,76,74,3,0,1,0,0.043
26,52,Pass,76,74,6,0.001,1,0,0.042
26,54,Pass,76,74,6,0.002,1,0,0.039
26,56,Pass,76,74,6,0.002,1,0,0.035
26,58,Pass,76,74,7,0.002,1,0,0.029
26,60,Pass,76,74,7,0.001,1,0,0.022
26,62,Pass,76,74,7,0.001,1,0,0.015
26,64,Pass,76,74,8,0.001,1,0,0.004
26,66,Pass,76,74,8,0.002,1,0,0
26,68,Pass,76,74,6,0.004,1,0,0
26,70,Pass,76,74,5,0.009,0,0,0
26,72,Pass,76,74,4,0.015,0,0,0
26,74,Pass,76,74,4,0.019,0,0,0
26,76,Pass,76,74,3,0.019,0,0,0
26,78,Pass,76,74,3,0.013,0,0,0
26,80,Pass,76,74,3,0.007,0,0,0
28,28,Pass,76,74,1,0,0,0,0
28,30,Pass,76,74,1,0,0,0,0
28,32,Pass,76,74,1,0,0,0,0
28,34,Pass,76,74,1,0,0,0,0
28,36,Pass,76,74,2,0,0,0,0
28,38,Pass,76,74,3,0,0,0,0
28,40,Pass,76,74,3,0,0,0,0
28,42,Pass,76,74,2,0.001,0,0,0
28,44,Pass,76,74,4,0.001,1,0,0
28,46,Pass,76,74,5,0.001,1,0,0.001
28,48,Pass,76,74,7,0.001,1,0,0.005
28,50,Pass,76,74,9,0.001,1,0,0.012
28,52,Pass,76,74,7,0.002,1,0,0.016
28,54,Pass,76,74,8,0.002,1,0,0.016
28,56,Pass,76,74,8,0.003,1,0,0.016
28,58,Pass,76,74,9,0.002,1,0,0.015
28,60,Pass,76,74,10,0.001,1,0,0.013
28,62,Pass,76,74,10,0.001,1,0,0.009
28,64,Pass,76,74,9,0.001,1,0,0.003
28,66,Pass,76,74,10,0.001,1,0,0
28,68,Pass,76,74,11,0.002,1,0,0
28,70,Pass,76,74,8,0.004,0,0,0
28,72,Pass,76,74,6,0.005,0,0,0
28,74,Pass,76,74,5,0.006,0,0,0
28,76,Pass,76,74,4,0.005,0,0,0
28,78,Pass,76,74,4,0.003,0,0,0
28,80,Pass,76,74,3,0.002,0,0,0
30,26,Pass,76,74,1,0,0,0,0
30,28,Pass,76,74,1,0,0,0,0
30,30,Pass,76,74,1,0,0,0,0
