x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,0,42,81,2.222,1,0.001,0.016
6,10,Pass,0,40,81,2.482,1,0.001,0.014
6,10,Pass,0,38,79,2.46,1,0.001,0.01
6,10,Pass,0,36,80,2.233,1,0,0.005
6,10,Pass,0,34,78,1.859,1,0,0.003
6,10,Pass,0,32,82,1.367,0,0,0.001
6,10,Pass,0,30,76,0.864,0,0,0.001
6,10,Pass,0,28,65,0.504,0,0,0
6,10,Pass,2,44,82,2.665,1,0.002,0.025
6,10,Pass,2,42,87,3.223,1,0.003,0.027
6,10,Pass,2,40,89,3.558,1,0.003,0.024
6,10,Pass,2,38,85,3.571,1,0.002,0.017
6,10,Pass,2,36,88,3.315,1,0.001,0.01
6,10,Pass,2,34,86,2.816,1,0,0.005
6,10,Pass,2,32,86,2.111,0,0,0.002
6,10,Pass,2,30,85,1.391,0,0,0.001
6,10,Pass,2,28,80,0.914,0,0,0.001
6,10,Pass,2,26,62,0.771,0,0,0.001
6,10,Pass,4,46,82,2.87,2,0.002,0.022
6,10,Pass,4,44,87,3.319,1,0.004,0.034
6,10,Pass,4,42,92,3.804,1,0.005,0.04
6,10,Pass,4,40,92,4.21,1,0.005,0.036
6,10,Pass,4,38,92,4.357,1,0.004,0.026
6,10,Pass,4,36,94,4.171,1,0.002,0.015
6,10,Pass,4,34,92,3.624,1,0.001,0.007
6,10,Pass,4,32,88,2.791,0,0,0.003
6,10,Pass,4,30,87,1.96,0,0,0.002
6,10,Pass,4,28,91,1.465,0,0,0.001
6,10,Pass,4,26,75,1.385,0,0,0.001
6,10,Pass,4,24,67,1.481,0,0,0.001
6,10,Pass,6,46,85,3.344,2,0.002,0.023
6,10,Pass,6,44,90,3.547,2,0.004,0.039
6,10,Pass,6,42,93,3.866,1,0.006,0.049
6,10,Pass,6,40,93,4.33,1,0.006,0.045
6,10,Pass,6,38,98,4.652,1,0.005,0.033
6,10,Pass,6,36,99,4.558,1,0.003,0.02
6,10,Pass,6,34,95,3.983,1,0.001,0.011
6,10,Pass,6,32,91,3.111,0,0.001,0.006
6,10,Pass,6,30,93,2.315,0,0,0.003
6,10,Pass,6,28,92,1.929,0,0,0.001
6,10,Pass,6,26,81,1.949,0,0,0.001
6,10,Pass,6,24,71,2.042,0,0,0.001
6,10,Pass,8,48,70,3.084,2,0.001,0.012
6,10,Pass,8,46,85,3.415,2,0.002,0.021
6,10,Pass,8,44,93,3.387,2,0.004,0.037
6,10,Pass,8,42,91,3.518,1,0.006,0.05
6,10,Pass,8,40,96,3.987,1,0.006,0.049
6,10,Pass,8,38,98,4.431,1,0.005,0.037
6,10,Pass,8,36,99,4.401,1,0.003,0.025
6,10,Pass,8,34,98,3.808,1,0.002,0.016
6,10,Pass,8,32,93,2.951,0,0.001,0.009
6,10,Pass,8,30,93,2.269,0,0,0.005
6,10,Pass,8,28,89,2.021,0,0,0.003
6,10,Pass,8,26,82,2.1,0,0,0.001
6,10,Pass,8,24,73,2.147,0,0,0.001
6,10,Pass,8,22,69,1.935,0,0,0.001
6,10,Pass,10,48,71,2.876,2,0.001,0.011
6,10,Pass,10,46,80,3.119,2,0.002,0.017
6,10,Pass,10,44,92,2.942,2,0.003,0.03
6,10,Pass,10,42,91,2.897,2,0.004,0.044
