x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,80,8,141,8.031,4,0.005,0.021
86,6,Pass,80,10,154,8.173,4,0.006,0.024
86,6,Pass,80,12,157,7.996,4,0.007,0.026
86,6,Pass,80,14,154,7.565,4,0.008,0.032
86,6,Pass,80,16,149,7.164,4,0.01,0.043
86,6,Pass,78,6,134,7.636,3,0.004,0.017
86,6,Pass,78,8,143,8.038,4,0.006,0.024
86,6,Pass,78,10,155,8.349,4,0.007,0.025
86,6,Pass,78,12,157,8.261,4,0.006,0.024
86,6,Pass,78,14,157,7.682,4,0.006,0.027
86,6,Pass,78,16,142,6.894,3,0.008,0.035
86,6,Pass,78,18,140,6.123,3,0.008,0.042
86,6,Pass,78,20,131,5.277,3,0.007,0.04
86,6,Pass,76,4,121,6.59,2,0.003,0.014
86,6,Pass,76,6,130,7.158,3,0.005,0.023
86,6,Pass,76,8,139,7.493,3,0.007,0.029
86,6,Pass,76,10,150,7.752,3,0.007,0.027
86,6,Pass,76,12,158,7.622,4,0.005,0.022
86,6,Pass,76,14,152,6.908,4,0.004,0.02
86,6,Pass,76,16,143,5.872,3,0.004,0.024
86,6,Pass,76,18,135,4.888,2,0.004,0.029
86,6,Pass,76,20,123,4.069,2,0.004,0.028
86,6,Pass,76,22,112,3.332,2,0.002,0.02
86,6,Pass,74,2,100,4.938,2,0.002,0.01
86,6,Pass,74,4,111,6.174,2,0.004,0.02
86,6,Pass,74,6,127,6.649,2,0.007,0.032
86,6,Pass,74,8,135,6.719,3,0.008,0.039
86,6,Pass,74,10,140,6.66,3,0.007,0.035
86,6,Pass,74,12,149,6.314,3,0.005,0.024
86,6,Pass,74,14,146,5.517,3,0.003,0.016
86,6,Pass,74,16,138,4.482,2,0.002,0.014
86,6,Pass,74,18,129,3.578,2,0.002,0.016
86,6,Pass,74,20,116,2.951,2,0.001,0.015
86,6,Pass,74,22,104,2.521,1,0.001,0.01
86,6,Pass,74,24,84,2.141,1,0,0.005
86,6,Pass,72,2,88,4.408,2,0.002,0.013
86,6,Pass,72,4,99,5.526,2,0.004,0.024
86,6,Pass,72,6,108,5.861,2,0.007,0.039
86,6,Pass,72,8,119,5.688,2,0.009,0.049
86,6,Pass,72,10,129,5.337,3,0.007,0.044
86,6,Pass,72,12,133,4.798,3,0.005,0.03
86,6,Pass,72,14,132,4.003,2,0.002,0.017
86,6,Pass,72,16,123,3.134,2,0.001,0.01
86,6,Pass,72,18,113,2.473,2,0.001,0.009
86,6,Pass,72,20,102,2.095,2,0.001,0.008
86,6,Pass,72,22,89,1.874,1,0,0.006
86,6,Pass,72,24,72,1.654,1,0,0.003
86,6,Pass,70,0,64,2.203,1,0,0.007
86,6,Pass,70,2,81,3.462,2,0.001,0.013
86,6,Pass,70,4,86,4.32,2,0.003,0.025
86,6,Pass,70,6,96,4.551,2,0.006,0.041
86,6,Pass,70,8,103,4.377,2,0.007,0.051
86,6,Pass,70,10,113,4.046,2,0.006,0.046
86,6,Pass,70,12,115,3.542,2,0.003,0.031
86,6,Pass,70,14,116,2.844,2,0.002,0.017
86,6,Pass,70,16,106,2.161,2,0.001,0.009
86,6,Pass,70,18,102,1.737,2,0,0.007
86,6,Pass,70,20,88,1.575,1,0,0.007
86,6,Pass,70,22,82,1.483,1,0,0.005
86,6,Pass,70,24,64,1.296,1,0,0.004
86,6,Pass,68,0,60,1.453,1,0,0.007
86,6,Pass,68,2,67,2.288,1,0.001,0.012
86,6,Pass,68,4,78,2.862,2,0.002,0.022
86,6,Pass,68,6,83,3.07,2,0.003,0.035
86,6,Pass,68,8,91,3.093,2,0.004,0.041
86,6,Pass,68,10,95,3.025,1,0.003,0.035
86,6,Pass,68,12,98,2.726,1,0.002,0.023
86,6,Pass,68,14,94,2.173,1,0.001,0.012
86,6,Pass,68,16,89,1.628,1,0,0.007
86,6,Pass,68,18,79,1.357,1,0,0.007
86,6,Pass,68,20,75,1.34,1,0,0.007
86,6,Pass,68,22,64,1.329,1,0,0.006
86,6,Pass,68,24,47,1.132,0,0,0.004
86,6,Pass,66,0,47,0.825,0,0,0.006
86,6,Pass,66,2,56,1.327,0,0,0.009
86,6,Pass,66,4,61,1.698,0,0.001,0.015
86,6,Pass,66,6,69,1.916,0,0.001,0.022
86,6,Pass,66,8,76,2.113,0,0.002,0.024
86,6,Pass,66,10,80,2.267,0,0.001,0.018
86,6,Pass,66,12,82,2.157,0,0.001,0.011
86,6,Pass,66,14,78,1.749,0,0,0.006
86,6,Pass,66,16,70,1.321,0,0,0.005
86,6,Pass,66,18,61,1.14,0,0,0.006
86,6,Pass,66,20,57,1.187,0,0,0.006
86,6,Pass,66,22,46,1.217,0,0,0.005
86,6,Pass,66,24,39,1.031,0,0,0.004
86,6,Pass,64,0,40,0.458,0,0,0.004
86,6,Pass,64,2,45,0.77,0,0,0.005
86,6,Pass,64,4,52,1.023,0,0,0.008
86,6,Pass,64,6,58,1.207,0,0,0.01
86,6,Pass,64,8,60,1.414,0,0,0.01
86,6,Pass,64,10,68,1.602,0,0,0.007
86,6,Pass,64,12,72,1.586,0,0,0.004
86,6,Pass,64,14,65,1.34,0,0,0.003
86,6,Pass,64,16,60,1.068,0,0,0.003
86,6,Pass,64,18,47,0.952,0,0,0.004
86,6,Pass,64,20,44,0.979,0,0,0.004
86,6,Pass,64,22,41,0.991,0,0,0.004
86,6,Pass,64,24,35,0.839,0,0,0.003
86,6,Pass,62,2,41,0.518,0,0,0.002
86,6,Pass,62,4,43,0.7,0,0,0.002
86,6,Pass,62,6,48,0.805,0,0,0.003
86,6,Pass,62,8,52,0.897,0,0,0.003
86,6,Pass,62,10,58,0.994,0,0,0.002
86,6,Pass,62,12,48,1.02,0,0,0.001
86,6,Pass,62,14,50,0.963,0,0,0.001
86,6,Pass,62,16,47,0.886,0,0,0.001
86,6,Pass,62,18,40,0.82,0,0,0.002
86,6,Pass,62,20,34,0.764,0,0,0.003
86,6,Pass,62,22,29,0.696,0,0,0.003
86,6,Pass,62,24,26,0.575,0,0,0.002
86,6,Pass,60,2,31,0.385,0,0,0
86,6,Pass,60,4,37,0.518,0,0,0.001
86,6,Pass,60,6,41,0.553,0,0,0.001
86,6,Pass,60,8,39,0.537,0,0,0.001
86,6,Pass,60,10,39,0.544,0,0,0.001
86,6,Pass,60,12,37,0.599,0,0,0
86,6,Pass,60,14,35,0.694,0,0,0
86,6,Pass,60,16,34,0.769,0,0,0.001
86,6,Pass,60,18,27,0.736,0,0,0.001
86,6,Pass,60,20,25,0.6,0,0,0.002
86,6,Pass,60,22,24,0.455,0,0,0.002
86,6,Pass,58,4,26,0.353,0,0,0
86,6,Pass,58,6,25,0.359,0,0,0
86,6,Pass,58,8,27,0.308,0,0,0
86,6,Pass,58,10,26,0.281,0,0,0
86,6,Pass,58,12,27,0.341,0,0,0
86,6,Pass,58,14,25,0.484,0,0,0
86,6,Pass,58,16,23,0.61,0,0,0
86,6,Pass,58,18,21,0.594,0,0,0
86,6,Pass,58,20,20,0.445,0,0,0.001
86,6,Pass,56,8,20,0.165,0,0,0
86,6,Pass,56,10,21,0.14,0,0,0
86,6,Pass,56,12,20,0.18,0,0,0
86,6,Pass,56,14,18,0.285,0,0,0
86,6,Pass,56,16,19,0.379,0,0,0
86,6,Pass,56,18,17,0.372,0,0,0
86,6,Pass,86,22,107,4.512,2,0.002,0.012
86,6,Pass,86,24,94,3.32,2,0.001,0.008
86,6,Pass,86,26,83,2.25,2,0,0.004
86,6,Pass,86,28,74,1.735,1,0,0.002
86,6,Pass,86,30,64,1.546,1,0,0.001
86,6,Pass,86,32,51,1.362,0,0,0.001
86,6,Pass,86,34,42,1.078,0,0,0.001
86,6,Pass,84,20,123,5.826,3,0.006,0.031
86,6,Pass,84,22,113,5.014,3,0.003,0.022
86,6,Pass,84,24,108,3.527,2,0.002,0.014
86,6,Pass,84,26,91,2.219,2,0,0.007
86,6,Pass,84,28,76,1.518,1,0,0.003
86,6,Pass,84,30,65,1.213,1,0,0.001
86,6,Pass,84,32,55,1.001,0,0,0.001
86,6,Pass,84,34,43,0.774,0,0,0.001
86,6,Pass,84,36,28,0.536,0,0,0.001
86,6,Pass,82,18,134,6.63,3,0.01,0.048
86,6,Pass,82,20,129,6.347,3,0.009,0.043
86,6,Pass,82,22,119,5.209,3,0.005,0.031
86,6,Pass,82,24,107,3.526,2,0.002,0.02
86,6,Pass,82,26,95,2.057,2,0.001,0.011
86,6,Pass,82,28,78,1.19,1,0,0.004
86,6,Pass,82,30,67,0.778,1,0,0.002
86,6,Pass,82,32,55,0.563,0,0,0.001
86,6,Pass,82,34,41,0.42,0,0,0.001
86,6,Pass,82,36,28,0.305,0,0,0
86,6,Pass,82,38,19,0.203,0,0,0
86,6,Pass,80,18,139,6.825,3,0.011,0.05
86,6,Pass,80,20,131,6.174,3,0.009,0.046
86,6,Pass,80,22,118,4.926,3,0.005,0.035
86,6,Pass,80,24,110,3.337,2,0.002,0.022
86,6,Pass,80,26,93,1.942,1,0.001,0.011
86,6,Pass,80,28,76,1.028,1,0,0.005
86,6,Pass,80,30,64,0.536,1,0,0.002
86,6,Pass,80,32,50,0.298,0,0,0.001
86,6,Pass,80,34,38,0.192,0,0,0.001
86,6,Pass,80,36,25,0.14,0,0,0
86,6,Pass,80,38,16,0.103,0,0,0
86,6,Pass,78,22,117,4.208,3,0.004,0.03
86,6,Pass,78,24,102,3.01,1,0.002,0.018
86,6,Pass,78,26,85,1.917,1,0.001,0.008
86,6,Pass,78,28,71,1.079,1,0,0.003
86,6,Pass,78,30,62,0.531,1,0,0.001
86,6,Pass,78,32,46,0.235,0,0,0
86,6,Pass,78,34,36,0.107,0,0,0
86,6,Pass,78,36,24,0.061,0,0,0
86,6,Pass,78,38,15,0.043,0,0,0
86,6,Pass,78,40,12,0.032,0,0,0
86,6,Pass,76,24,95,2.61,1,0.001,0.011
86,6,Pass,76,26,79,1.882,1,0,0.004
86,6,Pass,76,28,68,1.186,1,0,0.002
86,6,Pass,76,30,57,0.625,1,0,0.001
86,6,Pass,76,32,40,0.274,0,0,0
86,6,Pass,76,34,30,0.106,0,0,0
86,6,Pass,76,36,22,0.04,0,0,0
86,6,Pass,76,38,15,0.018,0,0,0
86,6,Pass,76,40,9,0.011,0,0,0
86,6,Pass,74,26,72,1.692,1,0,0.002
86,6,Pass,74,28,60,1.158,1,0,0.001
86,6,Pass,74,30,46,0.66,0,0,0
86,6,Pass,74,32,37,0.313,0,0,0
86,6,Pass,74,34,21,0.123,0,0,0
86,6,Pass,74,36,17,0.041,0,0,0
86,6,Pass,74,38,12,0.012,0,0,0
86,6,Pass,74,40,9,0.004,0,0,0
86,6,Pass,72,26,58,1.342,1,0,0.002
86,6,Pass,72,28,46,0.949,1,0,0.001
86,6,Pass,72,30,34,0.57,0,0,0.001
86,6,Pass,72,32,31,0.29,0,0,0.001
86,6,Pass,72,34,22,0.123,0,0,0.001
86,6,Pass,72,36,15,0.041,0,0,0.001
86,6,Pass,72,38,11,0.011,0,0,0.001
86,6,Pass,72,40,9,0.002,0,0,0
86,6,Pass,70,26,47,0.999,1,0,0.002
86,6,Pass,70,28,35,0.675,0,0,0.002
86,6,Pass,70,30,32,0.403,0,0,0.002
86,6,Pass,70,32,24,0.211,0,0,0.002
86,6,Pass,70,34,18,0.092,0,0,0.002
86,6,Pass,70,36,11,0.032,0,0,0.002
86,6,Pass,70,38,7,0.008,0,0,0.001
86,6,Pass,70,40,5,0.002,0,0,0.001
86,6,Pass,68,26,38,0.793,0,0,0.003
86,6,Pass,68,28,30,0.47,0,0,0.003
86,6,Pass,68,30,27,0.251,0,0,0.004
86,6,Pass,68,32,21,0.123,0,0,0.004
86,6,Pass,68,34,16,0.053,0,0,0.004
86,6,Pass,68,36,11,0.018,0,0,0.003
86,6,Pass,68,38,4,0.004,0,0,0.002
86,6,Pass,66,26,32,0.681,0,0,0.003
86,6,Pass,66,28,28,0.357,0,0,0.003
86,6,Pass,66,30,23,0.16,0,0,0.004
86,6,Pass,66,32,16,0.066,0,0,0.005
86,6,Pass,66,34,12,0.025,0,0,0.005
86,6,Pass,66,36,7,0.008,0,0,0.005
86,6,Pass,66,38,4,0.002,0,0,0.004
86,6,Pass,64,26,26,0.555,0,0,0.002
86,6,Pass,64,28,23,0.288,0,0,0.002
86,6,Pass,64,30,16,0.124,0,0,0.003
86,6,Pass,64,32,12,0.047,0,0,0.004
86,6,Pass,64,34,10,0.016,0,0,0.004
86,6,Pass,64,36,5,0.004,0,0,0.004
86,6,Pass,62,26,20,0.404,0,0,0.001
86,6,Pass,62,28,16,0.241,0,0,0.001
86,6,Pass,62,30,12,0.124,0,0,0.001
86,6,Pass,62,32,11,0.054,0,0,0.001
86,6,Pass,60,24,20,0.355,0,0,0.001
86,6,Pass,60,26,17,0.285,0,0,0.001
86,6,Pass,60,28,14,0.216,0,0,0
86,6,Pass,58,22,16,0.291,0,0,0.001
86,6,Pass,58,24,13,0.221,0,0,0.001
86,6,Pass,58,26,11,0.21,0,0,0
86,6,Pass,56,20,13,0.272,0,0,0
86,6,Pass,56,22,10,0.177,0,0,0
86,6,Pass,56,24,9,0.153,0,0,0
86,6,Pass,54,14,13,0.127,0,0,0
86,6,Pass,54,16,14,0.172,0,0,0
86,6,Pass,54,18,10,0.171,0,0,0
86,6,Pass,54,20,8,0.135,0,0,0
86,6,Pass,98,12,50,0.448,2,0,0.011
86,6,Pass,98,14,48,0.3,2,0,0.008
86,6,Pass,98,16,46,0.358,2,0,0.003
86,6,Pass,98,18,41,0.524,1,0,0.001
86,6,Pass,98,20,43,0.636,1,0,0.001
86,6,Pass,98,22,40,0.585,1,0,0.002
86,6,Pass,98,24,41,0.409,1,0,0.003
86,6,Pass,96,10,66,0.941,2,0,0.003
86,6,Pass,96,12,67,0.586,2,0,0.003
86,6,Pass,96,14,64,0.482,2,0,0.003
86,6,Pass,96,16,60,0.672,1,0,0.002
86,6,Pass,96,18,60,0.991,1,0,0.001
86,6,Pass,96,20,55,1.171,1,0,0.001
86,6,Pass,96,22,45,1.051,1,0,0.001
86,6,Pass,96,24,46,0.72,1,0,0.002
86,6,Pass,96,26,44,0.396,1,0,0.003
86,6,Pass,94,8,76,1.482,1,0,0.01
86,6,Pass,94,10,85,1.039,1,0,0.005
86,6,Pass,94,12,83,0.72,1,0,0.005
86,6,Pass,94,14,79,0.718,1,0,0.005
86,6,Pass,94,16,82,1.07,1,0,0.003
86,6,Pass,94,18,73,1.557,2,0,0.002
86,6,Pass,94,20,70,1.816,1,0,0.001
86,6,Pass,94,22,64,1.627,1,0,0.001
86,6,Pass,94,24,55,1.125,1,0,0.001
86,6,Pass,94,26,53,0.642,1,0,0.002
86,6,Pass,94,28,46,0.364,0,0,0.003
86,6,Pass,92,6,84,2.32,3,0.002,0.025
86,6,Pass,92,8,88,1.656,3,0.001,0.016
86,6,Pass,92,10,98,1.169,2,0,0.009
86,6,Pass,92,12,100,0.914,3,0,0.008
86,6,Pass,92,14,99,1.014,3,0,0.008
86,6,Pass,92,16,100,1.5,2,0,0.005
86,6,Pass,92,18,91,2.145,2,0,0.003
86,6,Pass,92,20,85,2.514,2,0,0.002
86,6,Pass,92,22,77,2.298,2,0,0.001
86,6,Pass,92,24,69,1.646,2,0,0.001
86,6,Pass,92,26,60,1.012,1,0,0.002
86,6,Pass,92,28,55,0.672,0,0,0.002
86,6,Pass,90,6,96,2.958,3,0.003,0.027
86,6,Pass,90,8,103,2.11,3,0.001,0.018
86,6,Pass,90,10,118,1.588,4,0.001,0.01
86,6,Pass,90,12,121,1.359,3,0,0.009
86,6,Pass,90,14,121,1.473,3,0,0.01
86,6,Pass,90,16,107,2.003,3,0.001,0.008
86,6,Pass,90,18,101,2.773,2,0,0.005
86,6,Pass,90,20,94,3.275,2,0,0.003
86,6,Pass,90,22,89,3.06,2,0,0.002
86,6,Pass,90,24,80,2.272,2,0,0.002
86,6,Pass,90,26,72,1.512,2,0,0.002
86,6,Pass,90,28,65,1.137,1,0,0.002
86,6,Pass,90,30,53,1.039,0,0,0.002
86,6,Pass,88,6,102,3.837,3,0.003,0.021
86,6,Pass,88,8,117,3.007,4,0.001,0.014
86,6,Pass,88,10,128,2.515,4,0.001,0.009
86,6,Pass,88,12,134,2.257,4,0.001,0.01
86,6,Pass,88,14,129,2.266,3,0.001,0.013
86,6,Pass,88,16,119,2.727,3,0.001,0.014
86,6,Pass,88,18,113,3.54,3,0.001,0.011
86,6,Pass,88,20,106,4.106,2,0.001,0.008
86,6,Pass,88,22,97,3.834,2,0.001,0.005
86,6,Pass,88,24,87,2.882,2,0,0.004
86,6,Pass,88,26,78,1.995,2,0,0.002
86,6,Pass,88,28,70,1.586,2,0,0.002
86,6,Pass,88,30,60,1.473,0,0,0.001
86,6,Pass,86,6,109,4.886,3,0.002,0.015
86,6,Pass,86,8,123,4.308,4,0.002,0.012
86,6,Pass,86,10,138,3.94,4,0.001,0.011
86,6,Pass,86,12,142,3.647,4,0.002,0.013
86,6,Pass,86,14,139,3.508,4,0.002,0.019
86,6,Pass,86,16,138,3.82,3,0.003,0.024
86,6,Pass,86,18,122,4.534,3,0.003,0.023
86,6,Pass,86,20,112,4.986,3,0.003,0.018
86,6,Pass,84,6,125,6.058,4,0.002,0.012
86,6,Pass,84,8,133,5.823,4,0.003,0.014
86,6,Pass,84,10,146,5.616,4,0.003,0.016
86,6,Pass,84,12,153,5.321,4,0.003,0.019
86,6,Pass,84,14,144,5.077,4,0.004,0.026
86,6,Pass,84,16,140,5.218,3,0.006,0.036
86,6,Pass,84,18,132,5.69,3,0.007,0.037
86,6,Pass,82,6,132,7.158,4,0.003,0.013
86,6,Pass,82,8,139,7.215,4,0.004,0.018
86,6,Pass,82,10,145,7.166,4,0.005,0.022
86,6,Pass,82,12,153,6.909,4,0.005,0.025
86,6,Pass,82,14,155,6.589,4,0.007,0.032
86,6,Pass,82,16,143,6.516,3,0.009,0.043
86,6,Pass,80,6,129,7.754,4,0.004,0.015
86,6,Pass,86,2,90,5.149,3,0.004,0.023
86,6,Pass,84,0,86,3.807,2,0.002,0.015
86,6,Pass,84,2,97,5.413,2,0.002,0.013
86,6,Pass,84,4,111,6.12,3,0.002,0.012
86,6,Pass,82,0,87,3.899,2,0.001,0.008
86,6,Pass,82,2,104,5.762,2,0.001,0.007
86,6,Pass,82,4,115,6.839,3,0.002,0.009
86,6,Pass,80,0,89,3.981,2,0,0.004
86,6,Pass,80,2,108,5.975,2,0.001,0.005
86,6,Pass,80,4,116,7.228,2,0.002,0.009
86,6,Pass,78,0,93,3.829,2,0,0.003
86,6,Pass,78,2,112,5.782,2,0.001,0.005
86,6,Pass,78,4,119,7.046,2,0.002,0.01
86,6,Pass,76,0,88,3.489,2,0,0.003
86,6,Pass,76,2,106,5.342,2,0.001,0.007
86,6,Pass,74,0,77,3.163,2,0,0.005
86,6,Pass,72,0,72,2.8,2,0.001,0.006
86,6,Pass,62,0,34,0.293,0,0,0.002
86,6,Pass,60,0,25,0.211,0,0,0.001
86,6,Pass,104,20,25,0.045,1,0,0.017
86,6,Pass,104,22,24,0.036,0,0,0.01
86,6,Pass,104,24,23,0.03,0,0,0.018
86,6,Pass,102,16,31,0.108,2,0,0.084
86,6,Pass,102,18,30,0.093,1,0,0.021
86,6,Pass,102,20,29,0.102,1,0,0.006
86,6,Pass,102,22,28,0.098,0,0,0.007
86,6,Pass,102,24,25,0.076,0,0,0.013
86,6,Pass,102,26,25,0.048,0,0,0.022
86,6,Pass,102,28,23,0.027,0,0,0.028
86,6,Pass,100,14,34,0.199,2,0,0.048
86,6,Pass,100,16,36,0.174,2,0,0.017
86,6,Pass,100,18,35,0.228,2,0,0.003
86,6,Pass,100,20,32,0.279,1,0,0.002
86,6,Pass,100,22,33,0.266,1,0,0.003
86,6,Pass,100,24,31,0.193,0,0,0.007
86,6,Pass,100,26,30,0.112,0,0,0.012
86,6,Pass,100,28,30,0.055,0,0,0.018
86,6,Pass,100,30,28,0.025,0,0,0.02
86,6,Pass,100,32,22,0.012,0,0,0.016
86,6,Pass,98,2,35,1.677,1,0,0.004
86,6,Pass,98,4,38,1.523,1,0,0.006
86,6,Pass,98,6,43,1.339,2,0,0.008
86,6,Pass,98,8,49,1.101,2,0,0.009
86,6,Pass,98,10,50,0.766,2,0,0.011
86,6,Pass,98,26,39,0.226,0,0,0.006
86,6,Pass,98,28,33,0.109,0,0,0.009
86,6,Pass,98,30,32,0.053,0,0,0.01
86,6,Pass,98,32,26,0.027,0,0,0.008
86,6,Pass,96,0,37,1.866,0,0,0.008
86,6,Pass,96,2,45,2.026,1,0.001,0.01
86,6,Pass,96,4,52,1.885,2,0.001,0.01
86,6,Pass,96,6,58,1.647,2,0,0.008
86,6,Pass,96,8,62,1.341,2,0,0.005
86,6,Pass,96,28,39,0.2,0,0,0.005
86,6,Pass,96,30,33,0.113,0,0,0.005
86,6,Pass,96,32,31,0.075,0,0,0.004
86,6,Pass,96,34,25,0.052,0,0,0.002
86,6,Pass,94,0,45,2.24,0,0.001,0.019
86,6,Pass,94,2,49,2.544,0,0.002,0.021
