x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,78,28,16,0.219,0,0,0
58,24,Pass,78,30,17,0.087,0,0,0.001
58,24,Pass,78,32,17,0.043,0,0,0.004
58,24,Pass,78,34,16,0.051,0,0,0.006
58,24,Pass,78,36,13,0.086,0,0,0.005
58,24,Pass,78,38,10,0.125,0,0,0.003
58,24,Pass,76,24,15,0.504,0,0,0
58,24,Pass,76,26,18,0.369,0,0,0
58,24,Pass,76,28,20,0.199,0,0,0.001
58,24,Pass,76,30,18,0.096,0,0,0.003
58,24,Pass,76,32,18,0.072,0,0,0.007
58,24,Pass,76,34,20,0.093,0,0,0.008
58,24,Pass,76,36,20,0.134,1,0,0.007
58,24,Pass,76,38,18,0.174,1,0,0.004
58,24,Pass,76,40,16,0.185,1,0,0.003
58,24,Pass,76,42,15,0.149,1,0,0.002
58,24,Pass,74,24,20,0.332,0,0,0
58,24,Pass,74,26,21,0.242,0,0,0
58,24,Pass,74,28,22,0.152,0,0,0.002
58,24,Pass,74,30,23,0.123,0,0,0.006
58,24,Pass,74,32,23,0.156,1,0,0.01
58,24,Pass,74,34,22,0.208,1,0,0.01
58,24,Pass,74,36,21,0.245,1,0,0.01
58,24,Pass,74,38,19,0.255,1,0,0.009
58,24,Pass,74,40,19,0.227,1,0,0.007
58,24,Pass,74,42,18,0.163,1,0,0.005
58,24,Pass,74,44,16,0.088,1,0,0.003
58,24,Pass,72,22,23,0.236,1,0,0
58,24,Pass,72,24,23,0.183,0,0,0
58,24,Pass,72,26,23,0.138,0,0,0.001
58,24,Pass,72,28,24,0.134,0,0,0.005
58,24,Pass,72,30,26,0.203,1,0,0.008
58,24,Pass,72,32,24,0.325,1,0,0.01
58,24,Pass,72,34,24,0.43,1,0,0.011
58,24,Pass,72,36,24,0.463,1,0,0.012
58,24,Pass,72,38,23,0.414,1,0,0.013
58,24,Pass,72,40,21,0.307,1,0,0.012
58,24,Pass,72,42,20,0.184,1,0,0.01
58,24,Pass,72,44,19,0.087,1,0,0.008
58,24,Pass,70,22,24,0.173,1,0,0.001
58,24,Pass,70,24,25,0.113,1,0,0.001
58,24,Pass,70,26,25,0.104,0,0,0.002
58,24,Pass,70,28,25,0.172,0,0,0.005
58,24,Pass,70,30,28,0.331,1,0,0.008
58,24,Pass,70,32,28,0.539,1,0,0.009
58,24,Pass,70,34,26,0.7,1,0,0.011
58,24,Pass,70,36,25,0.731,1,0,0.013
58,24,Pass,70,38,23,0.623,1,0,0.014
58,24,Pass,70,40,24,0.428,1,0,0.015
58,24,Pass,70,42,24,0.233,1,0,0.014
58,24,Pass,70,44,22,0.101,1,0,0.013
58,24,Pass,70,46,17,0.044,1,0,0.008
58,24,Pass,68,20,25,0.203,1,0,0.003
58,24,Pass,68,22,27,0.136,1,0,0.001
58,24,Pass,68,24,27,0.097,1,0,0.001
58,24,Pass,68,26,27,0.127,0,0,0.002
58,24,Pass,68,28,30,0.249,1,0,0.004
58,24,Pass,68,30,30,0.457,1,0,0.006
58,24,Pass,68,32,30,0.695,1,0,0.008
58,24,Pass,68,34,29,0.862,1,0,0.01
58,24,Pass,68,36,27,0.882,1,0,0.012
58,24,Pass,68,38,24,0.745,1,0,0.014
58,24,Pass,68,40,26,0.508,1,0,0.015
58,24,Pass,68,42,25,0.274,1,0,0.015
58,24,Pass,68,44,23,0.128,1,0,0.012
58,24,Pass,68,46,19,0.077,1,0,0.006
58,24,Pass,66,20,26,0.139,1,0,0.004
58,24,Pass,66,22,28,0.105,1,0,0.001
58,24,Pass,66,24,31,0.105,1,0,0.001
58,24,Pass,66,26,31,0.179,0,0,0.001
58,24,Pass,66,28,34,0.333,1,0,0.002
58,24,Pass,66,30,31,0.535,1,0,0.004
