x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,76,72,1,0,0,0,0
0,22,Pass,76,72,1,0,0,0,0
0,24,Pass,76,72,4,0.002,0,0,0
0,26,Pass,76,72,7,0.005,0,0,0
0,28,Pass,76,72,9,0.014,0,0,0
0,30,Pass,76,72,9,0.032,0,0,0
0,32,Pass,76,72,15,0.066,0,0,0
0,34,Pass,76,72,19,0.11,1,0,0
0,36,Pass,76,72,19,0.144,1,0,0
0,38,Pass,76,72,20,0.17,1,0,0
0,40,Pass,76,72,19,0.207,1,0,0
0,42,Pass,76,72,19,0.248,1,0,0
0,44,Pass,76,72,19,0.246,1,0,0
0,46,Pass,76,72,17,0.182,1,0,0
0,48,Pass,76,72,14,0.097,1,0,0
0,50,Pass,76,72,14,0.037,1,0,0.001
0,52,Pass,76,72,13,0.01,1,0,0.001
0,54,Pass,76,72,12,0.002,1,0,0.004
0,56,Pass,76,72,3,0,0,0,0.038
0,58,Pass,76,72,1,0,0,0,0
0,60,Pass,76,72,1,0,0,0,0
2,20,Pass,76,72,1,0,0,0,0
2,22,Pass,76,72,3,0.002,0,0,0
2,24,Pass,76,72,8,0.006,0,0,0
2,26,Pass,76,72,9,0.017,0,0,0
2,28,Pass,76,72,9,0.042,0,0,0
2,30,Pass,76,72,10,0.091,0,0,0
2,32,Pass,76,72,20,0.175,1,0,0
2,34,Pass,76,72,20,0.279,1,0,0
2,36,Pass,76,72,22,0.365,1,0,0
2,38,Pass,76,72,22,0.433,1,0,0
2,40,Pass,76,72,22,0.534,1,0,0
2,42,Pass,76,72,20,0.645,1,0,0
2,44,Pass,76,72,21,0.641,1,0,0
2,46,Pass,76,72,21,0.474,1,0,0
2,48,Pass,76,72,18,0.252,1,0,0
2,50,Pass,76,72,15,0.096,1,0,0.001
2,52,Pass,76,72,15,0.027,1,0,0.003
2,54,Pass,76,72,14,0.006,1,0,0.01
2,56,Pass,76,72,6,0.001,1,0,0.028
2,58,Pass,76,72,3,0,0,0,0.046
2,60,Pass,76,72,2,0,0,0,0.048
4,18,Pass,76,72,1,0,0,0,0
4,20,Pass,76,72,2,0.001,0,0,0
4,22,Pass,76,72,4,0.004,0,0,0
4,24,Pass,76,72,8,0.015,0,0,0
4,26,Pass,76,72,10,0.041,0,0,0
4,28,Pass,76,72,11,0.093,0,0,0
4,30,Pass,76,72,12,0.183,0,0,0
4,32,Pass,76,72,21,0.328,1,0,0
4,34,Pass,76,72,24,0.506,1,0,0
4,36,Pass,76,72,24,0.655,1,0,0
4,38,Pass,76,72,24,0.782,1,0,0
