x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,108,36,39,0.791,6,0,0.018
94,44,Pass,108,38,40,0.706,7,0,0.015
94,44,Pass,108,40,43,0.566,6,0,0.018
94,44,Pass,108,42,42,0.447,6,0,0.034
94,44,Pass,108,44,40,0.407,6,0.001,0.068
94,44,Pass,106,34,48,1.302,7,0.002,0.043
94,44,Pass,106,36,44,1.352,8,0.001,0.022
94,44,Pass,106,38,45,1.3,7,0.001,0.017
94,44,Pass,106,40,50,1.167,8,0.001,0.02
94,44,Pass,106,42,51,1.006,7,0.001,0.034
94,44,Pass,106,44,52,0.871,6,0.002,0.066
94,44,Pass,106,46,48,0.83,6,0.003,0.11
94,44,Pass,106,48,45,0.917,6,0.004,0.126
94,44,Pass,104,32,49,1.658,6,0.006,0.106
94,44,Pass,104,34,52,1.724,7,0.003,0.055
94,44,Pass,104,36,53,1.83,8,0.002,0.028
94,44,Pass,104,38,56,1.925,8,0.001,0.021
94,44,Pass,104,40,54,1.935,8,0.001,0.024
94,44,Pass,104,42,56,1.809,6,0.002,0.035
94,44,Pass,104,44,54,1.591,7,0.003,0.062
94,44,Pass,104,46,53,1.39,6,0.005,0.106
94,44,Pass,104,48,53,1.254,7,0.006,0.142
94,44,Pass,104,50,49,1.175,7,0.005,0.137
94,44,Pass,102,30,51,1.812,6,0.01,0.174
94,44,Pass,102,32,54,1.861,7,0.007,0.119
94,44,Pass,102,34,58,1.921,7,0.004,0.063
94,44,Pass,102,36,61,2.117,8,0.002,0.032
94,44,Pass,102,38,59,2.423,9,0.002,0.025
94,44,Pass,102,40,62,2.659,8,0.002,0.029
94,44,Pass,102,42,63,2.644,8,0.003,0.039
94,44,Pass,102,44,62,2.414,7,0.005,0.064
94,44,Pass,102,46,59,2.123,7,0.007,0.104
94,44,Pass,102,48,53,1.811,7,0.008,0.143
94,44,Pass,102,50,51,1.484,7,0.007,0.153
94,44,Pass,102,52,45,1.215,5,0.005,0.122
94,44,Pass,100,30,55,1.709,6,0.009,0.166
94,44,Pass,100,32,54,1.799,6,0.006,0.112
94,44,Pass,100,34,62,1.934,7,0.004,0.059
94,44,Pass,100,36,64,2.227,9,0.002,0.033
94,44,Pass,100,38,66,2.674,9,0.002,0.029
94,44,Pass,100,40,68,3.068,9,0.003,0.034
94,44,Pass,100,42,70,3.179,8,0.005,0.047
94,44,Pass,100,44,65,3.051,7,0.007,0.074
94,44,Pass,100,46,65,2.831,7,0.01,0.116
94,44,Pass,100,48,59,2.482,6,0.012,0.154
94,44,Pass,100,50,58,1.974,7,0.01,0.168
94,44,Pass,100,52,49,1.453,5,0.007,0.146
94,44,Pass,98,28,57,1.285,5,0.006,0.142
94,44,Pass,98,30,58,1.405,5,0.006,0.129
94,44,Pass,98,32,58,1.59,6,0.004,0.083
94,44,Pass,98,34,67,1.838,7,0.002,0.043
94,44,Pass,98,36,69,2.162,8,0.002,0.028
94,44,Pass,98,38,70,2.576,10,0.002,0.03
94,44,Pass,98,40,74,2.957,8,0.004,0.039
94,44,Pass,98,42,73,3.146,7,0.006,0.056
94,44,Pass,98,44,67,3.201,7,0.009,0.091
94,44,Pass,98,46,66,3.192,7,0.014,0.138
94,44,Pass,98,48,59,2.966,6,0.017,0.176
94,44,Pass,98,50,55,2.437,5,0.014,0.186
94,44,Pass,98,52,51,1.782,4,0.009,0.162
94,44,Pass,96,28,54,0.998,5,0.003,0.082
94,44,Pass,96,30,59,1.133,5,0.003,0.073
94,44,Pass,96,32,62,1.416,5,0.002,0.044
94,44,Pass,96,34,67,1.726,7,0.001,0.024
94,44,Pass,96,36,76,1.967,9,0.001,0.02
94,44,Pass,96,38,80,2.176,11,0.002,0.027
94,44,Pass,96,40,81,2.386,9,0.003,0.039
94,44,Pass,96,42,78,2.571,8,0.005,0.063
94,44,Pass,96,44,72,2.776,8,0.009,0.107
94,44,Pass,96,46,70,2.969,7,0.015,0.158
94,44,Pass,96,48,62,2.925,5,0.018,0.193
94,44,Pass,96,50,55,2.543,4,0.016,0.195
94,44,Pass,96,52,52,1.966,4,0.01,0.162
94,44,Pass,96,54,44,1.359,4,0.005,0.119
94,44,Pass,94,28,51,0.852,4,0.001,0.031
94,44,Pass,94,30,58,1.061,5,0.001,0.026
94,44,Pass,94,32,65,1.423,5,0.001,0.016
94,44,Pass,94,34,70,1.717,6,0.001,0.01
94,44,Pass,94,36,79,1.779,9,0.001,0.012
94,44,Pass,94,38,80,1.709,8,0.001,0.02
94,44,Pass,94,40,82,1.692,7,0.002,0.035
94,44,Pass,94,42,81,1.807,7,0.004,0.064
94,44,Pass,94,44,74,2.053,7,0.007,0.11
94,44,Pass,94,46,72,2.31,7,0.012,0.159
94,44,Pass,94,48,63,2.377,5,0.014,0.189
94,44,Pass,94,50,57,2.192,4,0.013,0.182
94,44,Pass,94,52,51,1.833,4,0.008,0.144
94,44,Pass,92,28,50,0.866,4,0,0.007
94,44,Pass,92,30,56,1.206,4,0,0.006
94,44,Pass,92,32,64,1.637,5,0,0.005
94,44,Pass,92,34,76,1.851,5,0,0.005
94,44,Pass,92,36,80,1.693,7,0,0.007
94,44,Pass,92,38,87,1.371,7,0.001,0.013
94,44,Pass,92,40,84,1.18,6,0.001,0.026
94,44,Pass,92,42,82,1.231,6,0.002,0.051
94,44,Pass,92,44,75,1.454,6,0.004,0.088
94,44,Pass,92,46,71,1.672,6,0.007,0.126
94,44,Pass,92,48,65,1.737,5,0.008,0.149
94,44,Pass,92,50,57,1.654,5,0.007,0.141
94,44,Pass,92,52,53,1.468,4,0.005,0.11
94,44,Pass,90,30,52,1.455,4,0,0.002
94,44,Pass,90,32,64,1.937,4,0,0.002
94,44,Pass,90,34,69,2.036,4,0,0.004
94,44,Pass,90,36,72,1.674,4,0,0.006
94,44,Pass,90,38,76,1.188,4,0,0.012
94,44,Pass,90,40,77,0.931,5,0.001,0.022
94,44,Pass,90,42,74,0.988,5,0.001,0.032
94,44,Pass,90,44,73,1.219,5,0.002,0.047
94,44,Pass,90,46,69,1.394,4,0.003,0.065
94,44,Pass,90,48,58,1.383,4,0.003,0.08
94,44,Pass,90,50,56,1.254,4,0.003,0.081
94,44,Pass,90,52,48,1.085,2,0.002,0.068
94,44,Pass,88,30,56,1.612,3,0,0.001
94,44,Pass,88,32,61,2.083,3,0,0.002
94,44,Pass,88,34,70,2.077,3,0,0.004
94,44,Pass,88,36,70,1.617,3,0,0.008
94,44,Pass,88,38,71,1.112,4,0.001,0.017
94,44,Pass,88,40,75,0.907,4,0.001,0.025
94,44,Pass,88,42,73,1.037,4,0.001,0.023
94,44,Pass,88,44,69,1.315,4,0.001,0.02
94,44,Pass,88,46,66,1.464,3,0.001,0.022
94,44,Pass,88,48,60,1.342,3,0.001,0.028
94,44,Pass,88,50,52,1.069,3,0.001,0.032
94,44,Pass,86,32,55,1.896,2,0,0.002
94,44,Pass,86,34,61,1.844,2,0,0.004
94,44,Pass,86,36,64,1.46,2,0.001,0.011
94,44,Pass,86,38,66,1.113,3,0.001,0.023
94,44,Pass,86,40,67,1.052,4,0.001,0.028
94,44,Pass,86,42,72,1.261,4,0.001,0.021
94,44,Pass,86,44,70,1.551,3,0.001,0.012
94,44,Pass,86,46,61,1.65,3,0,0.008
94,44,Pass,86,48,58,1.419,3,0,0.008
94,44,Pass,84,36,60,1.258,2,0.001,0.013
94,44,Pass,84,38,59,1.161,3,0.001,0.023
94,44,Pass,84,40,60,1.253,2,0.001,0.025
94,44,Pass,84,42,63,1.481,2,0.001,0.018
94,44,Pass,84,44,63,1.704,3,0.001,0.01
94,44,Pass,84,46,58,1.726,3,0,0.005
94,44,Pass,116,26,13,0.143,1,0,0.001
94,44,Pass,116,28,16,0.264,1,0,0
94,44,Pass,116,30,18,0.369,2,0,0
94,44,Pass,116,32,19,0.367,2,0,0
94,44,Pass,116,34,18,0.257,2,0,0
94,44,Pass,116,36,16,0.127,2,0,0
94,44,Pass,114,22,13,0.044,1,0,0.007
94,44,Pass,114,24,13,0.052,1,0,0.008
94,44,Pass,114,26,18,0.072,2,0,0.009
94,44,Pass,114,28,20,0.114,3,0,0.007
94,44,Pass,114,30,23,0.154,4,0,0.005
94,44,Pass,114,32,24,0.157,4,0,0.003
94,44,Pass,114,34,22,0.12,3,0,0.002
94,44,Pass,114,36,20,0.072,3,0,0.004
94,44,Pass,114,38,22,0.036,2,0,0.007
94,44,Pass,112,22,15,0.063,2,0,0.022
94,44,Pass,112,24,18,0.065,2,0,0.036
94,44,Pass,112,26,21,0.069,2,0,0.053
94,44,Pass,112,28,25,0.084,4,0,0.054
94,44,Pass,112,30,29,0.105,4,0,0.039
94,44,Pass,112,32,29,0.124,4,0,0.024
94,44,Pass,112,34,31,0.132,4,0,0.014
94,44,Pass,112,36,28,0.122,4,0,0.011
94,44,Pass,112,38,26,0.094,4,0,0.012
94,44,Pass,112,40,31,0.063,5,0,0.018
94,44,Pass,110,20,18,0.078,3,0,0.035
94,44,Pass,110,22,19,0.097,3,0,0.045
94,44,Pass,110,24,27,0.119,3,0,0.075
94,44,Pass,110,26,27,0.149,3,0,0.102
94,44,Pass,110,28,32,0.191,5,0.001,0.102
94,44,Pass,110,30,36,0.238,5,0.001,0.076
94,44,Pass,110,32,36,0.292,4,0,0.044
94,44,Pass,110,34,38,0.342,4,0,0.023
94,44,Pass,110,36,35,0.349,5,0,0.015
94,44,Pass,110,38,36,0.294,6,0,0.014
94,44,Pass,110,40,35,0.214,5,0,0.018
94,44,Pass,110,42,36,0.161,5,0,0.034
94,44,Pass,108,18,15,0.114,3,0,0.075
94,44,Pass,108,20,19,0.11,3,0,0.058
94,44,Pass,108,22,23,0.146,3,0,0.079
94,44,Pass,108,24,27,0.223,3,0.001,0.118
94,44,Pass,108,26,32,0.34,4,0.002,0.14
94,44,Pass,108,28,37,0.472,6,0.002,0.133
94,44,Pass,108,30,39,0.582,6,0.002,0.102
94,44,Pass,108,32,42,0.68,6,0.001,0.061
94,44,Pass,108,34,44,0.769,7,0.001,0.031
94,44,Pass,106,18,14,0.19,3,0.001,0.087
94,44,Pass,106,20,20,0.156,3,0,0.076
94,44,Pass,106,22,24,0.221,3,0.001,0.107
94,44,Pass,106,24,33,0.389,3,0.002,0.151
94,44,Pass,106,26,38,0.646,5,0.003,0.171
94,44,Pass,106,28,39,0.911,6,0.005,0.163
94,44,Pass,106,30,42,1.094,6,0.005,0.131
94,44,Pass,106,32,44,1.205,6,0.003,0.083
94,44,Pass,104,18,18,0.265,3,0.001,0.086
94,44,Pass,104,20,26,0.228,3,0.001,0.075
94,44,Pass,104,22,29,0.345,3,0.001,0.109
94,44,Pass,104,24,36,0.61,4,0.003,0.16
94,44,Pass,104,26,40,0.989,5,0.006,0.19
94,44,Pass,104,28,44,1.361,6,0.008,0.189
94,44,Pass,104,30,49,1.581,6,0.008,0.158
94,44,Pass,102,18,24,0.302,3,0.001,0.075
94,44,Pass,102,20,26,0.328,3,0.001,0.056
94,44,Pass,102,22,31,0.525,4,0.001,0.084
94,44,Pass,102,24,38,0.85,4,0.004,0.139
94,44,Pass,102,26,43,1.246,5,0.007,0.187
94,44,Pass,102,28,47,1.61,6,0.01,0.2
94,44,Pass,100,18,25,0.291,3,0.001,0.055
94,44,Pass,100,20,25,0.422,3,0,0.034
94,44,Pass,100,22,32,0.703,4,0.001,0.054
94,44,Pass,100,24,39,1.028,4,0.003,0.101
94,44,Pass,100,26,45,1.319,5,0.007,0.156
94,44,Pass,100,28,50,1.555,5,0.009,0.185
94,44,Pass,98,20,26,0.447,3,0,0.019
94,44,Pass,98,22,31,0.763,4,0.001,0.031
94,44,Pass,98,24,36,1.043,4,0.002,0.062
94,44,Pass,98,26,46,1.197,4,0.004,0.108
94,44,Pass,96,20,25,0.379,4,0,0.009
94,44,Pass,96,22,34,0.667,5,0,0.016
94,44,Pass,96,24,41,0.896,4,0.001,0.032
94,44,Pass,96,26,43,0.975,4,0.002,0.059
94,44,Pass,94,22,35,0.505,5,0,0.006
94,44,Pass,94,24,39,0.706,5,0,0.013
94,44,Pass,94,26,41,0.792,4,0.001,0.023
94,44,Pass,92,26,45,0.694,4,0,0.006
94,44,Pass,86,28,50,0.944,3,0,0.001
94,44,Pass,86,30,53,1.511,3,0,0.001
94,44,Pass,84,26,38,0.379,1,0,0.001
94,44,Pass,84,28,43,0.751,1,0,0.001
94,44,Pass,84,30,47,1.179,2,0,0.001
94,44,Pass,84,32,51,1.449,2,0,0.002
94,44,Pass,84,34,54,1.434,2,0,0.005
94,44,Pass,82,26,36,0.266,1,0,0.001
94,44,Pass,82,28,40,0.513,1,0,0.001
94,44,Pass,82,30,44,0.788,1,0,0.001
94,44,Pass,82,32,46,0.974,1,0,0.002
94,44,Pass,82,34,48,1.036,1,0,0.005
94,44,Pass,82,36,49,1.068,1,0,0.011
94,44,Pass,82,38,56,1.166,1,0.001,0.017
94,44,Pass,82,40,55,1.325,2,0.001,0.019
94,44,Pass,82,42,55,1.488,2,0.001,0.014
94,44,Pass,82,44,58,1.601,2,0,0.008
94,44,Pass,82,46,52,1.576,2,0,0.004
94,44,Pass,82,48,48,1.337,2,0,0.002
94,44,Pass,80,24,27,0.078,1,0,0.001
94,44,Pass,80,26,31,0.165,1,0,0.001
94,44,Pass,80,28,35,0.306,1,0,0.001
94,44,Pass,80,30,40,0.466,1,0,0.001
94,44,Pass,80,32,40,0.6,1,0,0.002
94,44,Pass,80,34,44,0.713,1,0,0.004
94,44,Pass,80,36,47,0.85,1,0,0.008
94,44,Pass,80,38,48,1.012,1,0,0.011
94,44,Pass,80,40,48,1.139,1,0,0.012
94,44,Pass,80,42,47,1.204,2,0,0.01
94,44,Pass,80,44,48,1.236,2,0,0.006
94,44,Pass,80,46,42,1.237,2,0,0.003
94,44,Pass,80,48,40,1.137,2,0,0.001
94,44,Pass,78,24,23,0.045,1,0,0.001
94,44,Pass,78,26,26,0.088,0,0,0
94,44,Pass,78,28,27,0.156,0,0,0
94,44,Pass,78,30,33,0.241,1,0,0.001
94,44,Pass,78,32,35,0.329,1,0,0.001
94,44,Pass,78,34,40,0.436,1,0,0.002
94,44,Pass,78,36,42,0.573,1,0,0.005
94,44,Pass,78,38,45,0.702,1,0,0.007
94,44,Pass,78,40,42,0.766,1,0,0.008
94,44,Pass,78,42,39,0.77,1,0,0.007
94,44,Pass,78,44,36,0.786,1,0,0.005
94,44,Pass,78,46,36,0.85,2,0,0.003
94,44,Pass,78,48,38,0.887,2,0,0.001
94,44,Pass,76,24,16,0.021,0,0,0
94,44,Pass,76,26,21,0.038,0,0,0
94,44,Pass,76,28,24,0.066,0,0,0
94,44,Pass,76,30,28,0.103,1,0,0
94,44,Pass,76,32,34,0.15,1,0,0.001
94,44,Pass,76,34,37,0.217,1,0,0.001
94,44,Pass,76,36,39,0.302,1,0,0.002
94,44,Pass,76,38,38,0.372,1,0,0.004
94,44,Pass,76,40,34,0.396,1,0,0.005
94,44,Pass,76,42,34,0.393,1,0,0.005
94,44,Pass,76,44,33,0.424,1,0,0.004
94,44,Pass,76,46,31,0.518,1,0,0.002
94,44,Pass,76,48,32,0.609,1,0,0.001
94,44,Pass,74,24,12,0.007,0,0,0
94,44,Pass,74,26,16,0.013,0,0,0
94,44,Pass,74,28,20,0.022,0,0,0
94,44,Pass,74,30,23,0.035,0,0,0
94,44,Pass,74,32,28,0.054,1,0,0
94,44,Pass,74,34,30,0.082,1,0,0.001
94,44,Pass,74,36,31,0.119,1,0,0.001
94,44,Pass,74,38,29,0.148,1,0,0.002
94,44,Pass,74,40,31,0.158,1,0,0.003
94,44,Pass,74,42,29,0.164,1,0,0.004
94,44,Pass,74,44,26,0.198,1,0,0.004
94,44,Pass,74,46,26,0.272,1,0,0.003
94,44,Pass,74,48,24,0.342,1,0,0.002
94,44,Pass,72,24,9,0.002,0,0,0
94,44,Pass,72,26,10,0.004,0,0,0
94,44,Pass,72,28,16,0.007,0,0,0
94,44,Pass,72,30,18,0.01,0,0,0
94,44,Pass,72,32,19,0.015,0,0,0
94,44,Pass,72,34,22,0.024,1,0,0
94,44,Pass,72,36,21,0.035,1,0,0.001
94,44,Pass,72,38,24,0.044,1,0,0.002
