x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,40,22,1,0,0,0,0
10,14,Pass,40,24,1,0,0,0,0
10,14,Pass,40,26,2,0.001,0,0,0
10,14,Pass,40,28,2,0.007,0,0,0
10,14,Pass,40,30,2,0.03,0,0,0
10,14,Pass,40,32,2,0.094,0,0,0
10,14,Pass,40,34,2,0.209,0,0,0
10,14,Pass,38,20,1,0,0,0,0
10,14,Pass,38,22,1,0,0,0,0
10,14,Pass,38,24,1,0,0,0,0
10,14,Pass,38,26,2,0.002,0,0,0
10,14,Pass,38,28,2,0.011,0,0,0
10,14,Pass,38,30,2,0.049,0,0,0
10,14,Pass,38,32,2,0.154,0,0,0
10,14,Pass,38,34,2,0.34,0,0,0
10,14,Pass,38,36,2,0.524,0,0,0
10,14,Pass,36,18,1,0,0,0,0
10,14,Pass,36,20,1,0,0,0,0
10,14,Pass,36,22,1,0,0,0,0
10,14,Pass,36,24,1,0.001,0,0,0
10,14,Pass,36,26,2,0.003,0,0,0
10,14,Pass,36,28,2,0.013,0,0,0
10,14,Pass,36,30,2,0.056,0,0,0
10,14,Pass,36,32,2,0.175,0,0,0
10,14,Pass,36,34,2,0.386,0,0,0
10,14,Pass,36,36,2,0.594,0,0,0
10,14,Pass,36,38,2,0.639,0,0,0
10,14,Pass,34,16,1,0,0,0,0
10,14,Pass,34,18,1,0,0,0,0
10,14,Pass,34,20,1,0,0,0,0
10,14,Pass,34,22,1,0.001,0,0,0
10,14,Pass,34,24,1,0.002,0,0,0
10,14,Pass,34,26,2,0.005,0,0,0
10,14,Pass,34,28,2,0.014,0,0,0
10,14,Pass,34,30,2,0.047,0,0,0
10,14,Pass,34,32,2,0.14,0,0,0
10,14,Pass,34,34,2,0.306,0,0,0
10,14,Pass,34,36,2,0.47,0,0,0
10,14,Pass,34,38,2,0.505,0,0,0
10,14,Pass,32,16,1,0,0,0,0
10,14,Pass,32,18,1,0,0,0,0
10,14,Pass,32,20,1,0.001,0,0,0
10,14,Pass,32,22,1,0.002,0,0,0
10,14,Pass,32,24,1,0.005,0,0,0
10,14,Pass,32,26,2,0.009,0,0,0
10,14,Pass,32,28,2,0.015,0,0,0
10,14,Pass,32,30,2,0.032,0,0,0
10,14,Pass,32,32,2,0.08,0,0,0
10,14,Pass,32,34,2,0.17,0,0,0
10,14,Pass,32,36,2,0.26,0,0,0
10,14,Pass,32,38,2,0.279,0,0,0
10,14,Pass,32,40,2,0.209,0,0,0
10,14,Pass,30,16,1,0,0,0,0
10,14,Pass,30,18,1,0,0,0,0
10,14,Pass,30,20,1,0.001,0,0,0
10,14,Pass,30,22,1,0.003,0,0,0
10,14,Pass,30,24,1,0.008,0,0,0
10,14,Pass,30,26,2,0.013,0,0,0
10,14,Pass,30,28,2,0.017,0,0,0
10,14,Pass,30,30,2,0.021,0,0,0
10,14,Pass,30,32,2,0.036,0,0,0
10,14,Pass,30,34,2,0.067,0,0,0
10,14,Pass,30,36,2,0.1,0,0,0
10,14,Pass,30,38,2,0.107,0,0,0
10,14,Pass,30,40,2,0.08,0,0,0
10,14,Pass,28,16,2,0,0,0,0
10,14,Pass,28,18,1,0,0,0,0
10,14,Pass,28,20,1,0.001,0,0,0
10,14,Pass,28,22,1,0.004,0,0,0
10,14,Pass,28,24,1,0.008,0,0,0
10,14,Pass,28,26,1,0.014,0,0,0
10,14,Pass,28,28,2,0.016,0,0,0
10,14,Pass,28,30,2,0.015,0,0,0
10,14,Pass,28,32,2,0.015,0,0,0
10,14,Pass,28,34,2,0.02,0,0,0
10,14,Pass,28,36,2,0.027,0,0,0
10,14,Pass,28,38,2,0.029,0,0,0
10,14,Pass,28,40,2,0.022,0,0,0
10,14,Pass,26,16,2,0.001,0,0,0
10,14,Pass,26,18,2,0.001,0,0,0
10,14,Pass,26,20,2,0.001,0,0,0
10,14,Pass,26,22,2,0.003,0,0,0
10,14,Pass,26,24,1,0.006,0,0,0
10,14,Pass,26,26,1,0.01,0,0,0
10,14,Pass,26,28,1,0.012,0,0,0
10,14,Pass,26,30,2,0.01,0,0,0
10,14,Pass,26,32,2,0.007,0,0,0
10,14,Pass,26,34,2,0.005,0,0,0
10,14,Pass,26,36,2,0.006,0,0,0
10,14,Pass,26,38,2,0.005,0,0,0
10,14,Pass,26,40,2,0.004,0,0,0
10,14,Pass,24,16,2,0.003,0,0,0
10,14,Pass,24,18,2,0.002,0,0,0
10,14,Pass,24,20,2,0.001,0,0,0
10,14,Pass,24,22,2,0.002,0,0,0
10,14,Pass,24,24,2,0.003,0,0,0
10,14,Pass,24,26,1,0.005,0,0,0
10,14,Pass,24,28,1,0.006,0,0,0
10,14,Pass,24,30,2,0.005,0,0,0
10,14,Pass,24,32,2,0.003,0,0,0
10,14,Pass,24,34,3,0.002,0,0,0
