x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,36,76,1,0.001,0,0,0
0,60,Pass,36,76,1,0.003,0,0,0
0,62,Pass,36,76,1,0.009,0,0,0
0,64,Pass,36,76,3,0.022,0,0,0
0,66,Pass,36,76,3,0.036,0,0,0
0,68,Pass,36,76,4,0.041,0,0,0
0,70,Pass,36,76,5,0.034,0,0,0
0,72,Pass,36,76,5,0.021,0,0,0
0,74,Pass,36,76,5,0.013,0,0,0
0,76,Pass,36,76,5,0.009,0,0,0
0,78,Pass,36,76,4,0.006,0,0,0
0,80,Pass,36,76,3,0.003,0,0,0
2,44,Pass,36,76,1,0,0,0,0
2,46,Pass,36,76,1,0,0,0,0
2,48,Pass,36,76,1,0,0,0,0
2,50,Pass,36,76,1,0,0,0,0
2,52,Pass,36,76,1,0,0,0,0
2,54,Pass,36,76,1,0,0,0,0
2,56,Pass,36,76,1,0,0,0,0
2,58,Pass,36,76,1,0.002,0,0,0
2,60,Pass,36,76,1,0.01,0,0,0
2,62,Pass,36,76,2,0.034,0,0,0.001
2,64,Pass,36,76,4,0.079,0,0,0
2,66,Pass,36,76,5,0.128,0,0,0
2,68,Pass,36,76,5,0.146,0,0,0
2,70,Pass,36,76,5,0.119,0,0,0
2,72,Pass,36,76,5,0.073,0,0,0
2,74,Pass,36,76,5,0.041,0,0,0
2,76,Pass,36,76,5,0.026,0,0,0
2,78,Pass,36,76,5,0.018,0,0,0
2,80,Pass,36,76,4,0.01,0,0,0
4,40,Pass,36,76,1,0,0,0,0
4,42,Pass,36,76,1,0,0,0,0
4,44,Pass,36,76,1,0,0,0,0
4,46,Pass,36,76,2,0.001,0,0,0
4,48,Pass,36,76,2,0.001,0,0,0
4,50,Pass,36,76,2,0.001,0,0,0
4,52,Pass,36,76,2,0.001,0,0,0
4,54,Pass,36,76,2,0,0,0,0
4,56,Pass,36,76,4,0.002,0,0,0.016
4,58,Pass,36,76,4,0.006,0,0,0.01
4,60,Pass,36,76,4,0.027,0,0,0.004
4,62,Pass,36,76,3,0.085,0,0,0.002
4,64,Pass,36,76,5,0.195,0,0,0.001
4,66,Pass,36,76,6,0.317,0,0,0
4,68,Pass,36,76,6,0.361,0,0,0
4,70,Pass,36,76,5,0.293,0,0,0
4,72,Pass,36,76,5,0.18,0,0,0
4,74,Pass,36,76,5,0.098,0,0,0
4,76,Pass,36,76,5,0.062,0,0,0
4,78,Pass,36,76,5,0.042,0,0,0
4,80,Pass,36,76,5,0.024,0,0,0
6,38,Pass,36,76,1,0,0,0,0
6,40,Pass,36,76,1,0,0,0,0
6,42,Pass,36,76,2,0.001,0,0,0
6,44,Pass,36,76,2,0.001,0,0,0
6,46,Pass,36,76,2,0.003,0,0,0
6,48,Pass,36,76,3,0.004,0,0,0
6,50,Pass,36,76,3,0.004,0,0,0
6,52,Pass,36,76,4,0.003,0,0,0
6,54,Pass,36,76,5,0.004,0,0,0.011
6,56,Pass,36,76,6,0.007,0,0,0.023
6,58,Pass,36,76,5,0.018,0,0,0.023
6,60,Pass,36,76,4,0.056,0,0,0.014
