x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,58,26,1,0,0,0,0
0,20,Pass,58,26,1,0,0,0,0
0,22,Pass,58,26,1,0,0,0,0
0,24,Pass,58,26,1,0,0,0,0
0,26,Pass,58,26,1,0,0,0,0
0,28,Pass,58,26,1,0,0,0,0
0,30,Pass,58,26,1,0,0,0,0
0,32,Pass,58,26,1,0,0,0,0
2,16,Pass,58,26,1,0,0,0,0
2,18,Pass,58,26,1,0,0,0,0
2,20,Pass,58,26,1,0,0,0,0
2,22,Pass,58,26,1,0,0,0,0
2,24,Pass,58,26,1,0,0,0,0
2,26,Pass,58,26,1,0,0,0,0
2,28,Pass,58,26,1,0,0,0,0
2,30,Pass,58,26,1,0,0,0,0
2,32,Pass,58,26,1,0,0,0,0
2,34,Pass,58,26,1,0,0,0,0
4,14,Pass,58,26,1,0,0,0,0
4,16,Pass,58,26,1,0,0,0,0
4,18,Pass,58,26,1,0,0,0,0
4,20,Pass,58,26,1,0,0,0,0
4,22,Pass,58,26,1,0,0,0,0
4,24,Pass,58,26,2,0,0,0,0
4,26,Pass,58,26,2,0,0,0,0
4,28,Pass,58,26,2,0,0,0,0
4,30,Pass,58,26,3,0,1,0,0.013
4,32,Pass,58,26,3,0,1,0,0.03
4,34,Pass,58,26,3,0,1,0,0.062
4,36,Pass,58,26,2,0,1,0,0.302
4,38,Pass,58,26,1,0,1,0,0.312
6,14,Pass,58,26,1,0,0,0,0
6,16,Pass,58,26,1,0,0,0,0
6,18,Run,58,26,1,0,0,0,0
6,18,Pass,58,26,1,0,0,0,0
6,20,Run,58,26,1,0,0,0,0
6,20,Pass,58,26,1,0,0,0,0
6,22,Run,58,26,1,0,0,0,0
6,22,Pass,58,26,2,0.001,0,0,0
6,24,Run,58,26,1,0,0,0,0
6,24,Pass,58,26,2,0.001,0,0,0
6,26,Run,58,26,1,0,0,0,0
6,26,Pass,58,26,3,0.002,1,0,0.002
6,28,Run,58,26,1,0,0,0,0
6,28,Pass,58,26,3,0.003,1,0,0.006
6,30,Pass,58,26,3,0.002,1,0,0.014
6,32,Pass,58,26,3,0.002,1,0,0.031
6,34,Pass,58,26,3,0.001,1,0,0.063
6,36,Pass,58,26,3,0,1,0,0.114
6,38,Pass,58,26,1,0,1,0,0.312
6,40,Pass,58,26,1,0,1,0,0.312
8,0,Pass,58,26,1,0,0,0,0
8,2,Pass,58,26,1,0,0,0,0
8,4,Pass,58,26,1,0,0,0,0
8,6,Pass,58,26,1,0,0,0,0
8,12,Pass,58,26,1,0,0,0,0
8,14,Pass,58,26,1,0,0,0,0
8,16,Run,58,26,1,0,0,0,0
8,16,Pass,58,26,1,0,0,0,0
8,18,Run,58,26,1,0,0,0,0
8,18,Pass,58,26,1,0,0,0,0
8,20,Run,58,26,1,0,0,0,0
8,20,Pass,58,26,2,0.001,0,0,0
8,22,Run,58,26,1,0,0,0,0
8,22,Pass,58,26,2,0.002,0,0,0
8,24,Run,58,26,1,0,0,0,0
8,24,Pass,58,26,3,0.005,1,0,0.001
8,26,Run,58,26,1,0,0,0,0
8,26,Pass,58,26,3,0.009,1,0,0.003
8,28,Run,58,26,1,0,0,0,0
