x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,34,8,1,0,0,0,0
4,2,Pass,34,8,1,0,0,0,0
6,0,Pass,34,8,1,0,0,0,0
6,2,Pass,34,8,1,0,0,0,0
6,4,Pass,34,8,1,0,0,0,0
6,6,Pass,34,8,1,0,0,0,0
6,8,Pass,34,8,1,0,0,0,0
8,0,Pass,34,8,1,0,0,0,0
8,2,Pass,34,8,1,0,0,0,0
8,4,Pass,34,8,1,0,0,0,0
8,6,Pass,34,8,1,0,0,0,0
8,8,Pass,34,8,1,0,0,0,0
8,10,Pass,34,8,1,0,0,0,0
10,0,Pass,34,8,1,0,0,0,0
10,2,Pass,34,8,1,0,0,0,0
10,4,Pass,34,8,1,0,0,0,0
10,6,Pass,34,8,1,0,0,0,0
10,8,Pass,34,8,1,0,0,0,0
10,10,Pass,34,8,1,0,0,0,0
10,12,Pass,34,8,1,0,0,0,0
12,0,Pass,34,8,1,0.001,0,0,0
12,2,Pass,34,8,1,0.001,0,0,0
12,4,Pass,34,8,1,0.001,0,0,0
12,6,Pass,34,8,1,0,0,0,0
12,8,Pass,34,8,1,0,0,0,0
12,10,Pass,34,8,1,0,0,0,0
12,12,Pass,34,8,1,0,0,0,0
14,0,Pass,34,8,1,0.002,0,0,0
14,2,Pass,34,8,1,0.002,0,0,0
14,4,Pass,34,8,1,0.002,0,0,0
14,6,Pass,34,8,1,0.001,0,0,0
14,8,Pass,34,8,1,0,0,0,0
14,10,Pass,34,8,1,0,0,0,0
14,12,Pass,34,8,1,0,0,0,0
14,14,Pass,34,8,1,0,0,0,0
16,0,Pass,34,8,1,0.003,0,0,0
16,2,Pass,34,8,1,0.003,0,0,0
16,4,Pass,34,8,1,0.002,0,0,0
16,6,Pass,34,8,1,0.001,0,0,0
16,8,Pass,34,8,1,0,0,0,0
16,10,Pass,34,8,1,0,0,0,0
16,12,Pass,34,8,1,0,0,0,0
16,14,Pass,34,8,1,0,0,0,0
18,0,Pass,34,8,1,0.003,0,0,0
18,2,Pass,34,8,1,0.003,0,0,0
18,4,Pass,34,8,1,0.002,0,0,0
18,6,Pass,34,8,1,0.001,0,0,0
18,8,Pass,34,8,1,0,0,0,0
18,10,Pass,34,8,1,0,0,0,0
18,12,Pass,34,8,1,0,0,0,0
18,14,Pass,34,8,1,0,0,0,0
20,0,Pass,34,8,1,0.002,0,0,0
20,2,Pass,34,8,1,0.002,0,0,0
20,4,Pass,34,8,1,0.002,0,0,0
20,6,Pass,34,8,1,0.001,0,0,0
20,8,Pass,34,8,1,0,0,0,0
20,10,Pass,34,8,1,0,0,0,0
20,12,Pass,34,8,1,0,0,0,0
20,14,Pass,34,8,1,0,0,0,0
20,26,Pass,34,8,1,0,0,0,0
20,28,Pass,34,8,1,0,0,0,0
20,30,Pass,34,8,1,0,0,0,0
20,32,Pass,34,8,1,0,0,0,0
20,34,Pass,34,8,1,0,0,0,0
20,36,Pass,34,8,1,0,0,0,0
22,0,Pass,34,8,1,0.001,0,0,0
22,2,Pass,34,8,1,0.001,0,0,0
22,4,Pass,34,8,1,0.001,0,0,0
22,6,Pass,34,8,1,0,0,0,0
22,8,Pass,34,8,1,0,0,0,0
22,10,Pass,34,8,1,0,0,0,0
22,12,Pass,34,8,1,0,0,0,0
22,22,Pass,34,8,1,0,0,0,0
22,24,Pass,34,8,1,0,0,0,0
22,26,Pass,34,8,1,0,0,0,0
22,28,Pass,34,8,1,0,0,0,0
22,30,Pass,34,8,1,0,0,0,0
22,32,Pass,34,8,1,0,0,0,0
22,34,Pass,34,8,1,0,0,0,0
22,36,Pass,34,8,1,0,0,0,0
22,38,Pass,34,8,1,0,0,0,0
24,0,Pass,34,8,2,0,0,0,0
24,2,Pass,34,8,2,0,0,0,0
24,4,Pass,34,8,2,0,0,0,0
24,6,Pass,34,8,2,0,0,0,0
24,8,Pass,34,8,1,0,0,0,0
24,10,Pass,34,8,1,0,0,0,0
24,12,Pass,34,8,1,0,0,0,0
24,20,Pass,34,8,1,0,0,0,0
24,22,Pass,34,8,1,0,0,0,0
24,24,Pass,34,8,1,0,0,0,0
24,26,Pass,34,8,1,0,0,0,0
24,28,Pass,34,8,1,0.001,0,0,0
24,30,Pass,34,8,1,0.001,0,0,0
24,32,Pass,34,8,1,0.001,0,0,0
24,34,Pass,34,8,1,0,0,0,0
24,36,Pass,34,8,1,0,0,0,0
24,38,Pass,34,8,1,0,0,0,0
24,40,Pass,34,8,1,0,0,0,0
26,0,Pass,34,8,2,0,0,0,0
26,2,Pass,34,8,2,0,0,0,0
26,4,Pass,34,8,2,0,0,0,0
26,6,Pass,34,8,2,0,0,0,0
26,8,Pass,34,8,2,0,0,0,0
26,10,Pass,34,8,2,0,0,0,0
26,20,Pass,34,8,1,0,0,0,0
26,22,Pass,34,8,1,0,0,0,0
26,24,Pass,34,8,1,0,0,0,0
26,26,Pass,34,8,1,0.001,0,0,0
26,28,Pass,34,8,1,0.002,0,0,0
26,30,Pass,34,8,1,0.002,0,0,0
26,32,Pass,34,8,1,0.002,0,0,0
26,34,Pass,34,8,1,0.001,0,0,0
26,36,Pass,34,8,1,0.001,0,0,0
26,38,Pass,34,8,1,0,0,0,0
26,40,Pass,34,8,1,0,0,0,0
26,42,Pass,34,8,1,0,0,0,0
28,0,Pass,34,8,2,0,0,0,0
28,2,Pass,34,8,2,0.001,0,0,0
28,4,Pass,34,8,2,0.001,0,0,0
28,6,Pass,34,8,2,0,0,0,0
28,8,Pass,34,8,2,0,0,0,0
28,10,Pass,34,8,1,0,0,0,0
28,12,Pass,34,8,1,0,0,0,0
28,18,Pass,34,8,1,0,0,0,0
28,20,Pass,34,8,1,0,0,0,0
28,22,Pass,34,8,1,0,0,0,0
28,24,Pass,34,8,1,0.001,0,0,0
28,26,Pass,34,8,1,0.002,0,0,0
28,28,Pass,34,8,1,0.005,0,0,0
28,30,Pass,34,8,1,0.006,0,0,0
28,32,Pass,34,8,1,0.006,0,0,0
28,34,Pass,34,8,1,0.004,0,0,0
28,36,Pass,34,8,1,0.002,0,0,0
28,38,Pass,34,8,1,0,0,0,0
28,40,Pass,34,8,1,0,0,0,0
28,42,Pass,34,8,1,0,0,0,0
30,0,Pass,34,8,2,0.001,0,0,0
30,2,Pass,34,8,2,0.002,0,0,0
30,4,Pass,34,8,2,0.002,0,0,0
30,6,Pass,34,8,1,0.001,0,0,0
30,8,Pass,34,8,1,0.001,0,0,0
30,10,Pass,34,8,1,0,0,0,0
30,12,Pass,34,8,1,0,0,0,0
30,14,Pass,34,8,1,0,0,0,0
30,18,Pass,34,8,1,0,0,0,0
30,20,Pass,34,8,1,0,0,0,0
30,22,Pass,34,8,1,0,0,0,0
30,24,Pass,34,8,1,0.002,0,0,0
30,26,Pass,34,8,1,0.004,0,0,0
30,28,Pass,34,8,1,0.008,0,0,0
30,30,Pass,34,8,1,0.01,0,0,0
30,32,Pass,34,8,1,0.01,0,0,0
30,34,Pass,34,8,1,0.006,0,0,0
30,36,Pass,34,8,1,0.003,0,0,0
30,38,Pass,34,8,1,0.001,0,0,0
30,40,Pass,34,8,1,0,0,0,0
30,42,Pass,34,8,1,0,0,0,0
32,0,Pass,34,8,1,0.004,0,0,0
32,2,Pass,34,8,1,0.006,0,0,0
32,4,Pass,34,8,1,0.006,0,0,0
32,6,Pass,34,8,1,0.004,0,0,0
32,8,Pass,34,8,1,0.002,0,0,0
32,10,Pass,34,8,1,0.001,0,0,0
32,12,Pass,34,8,1,0,0,0,0
32,14,Pass,34,8,1,0,0,0,0
32,18,Pass,34,8,1,0,0,0,0
32,20,Pass,34,8,1,0,0,0,0
32,22,Pass,34,8,1,0,0,0,0
32,24,Pass,34,8,1,0.002,0,0,0
32,26,Pass,34,8,1,0.005,0,0,0
32,28,Pass,34,8,1,0.01,0,0,0
32,30,Pass,34,8,1,0.012,0,0,0
32,32,Pass,34,8,1,0.011,0,0,0
32,34,Pass,34,8,1,0.007,0,0,0
32,36,Pass,34,8,1,0.003,0,0,0
32,38,Pass,34,8,1,0.001,0,0,0
32,40,Pass,34,8,1,0,0,0,0
32,42,Pass,34,8,1,0,0,0,0
34,0,Pass,34,8,1,0.007,0,0,0
34,2,Pass,34,8,1,0.011,0,0,0
34,4,Pass,34,8,1,0.011,0,0,0
34,6,Pass,34,8,1,0.008,0,0,0
34,8,Pass,34,8,1,0.004,0,0,0
34,10,Pass,34,8,1,0.001,0,0,0
34,12,Pass,34,8,1,0,0,0,0
34,14,Pass,34,8,1,0,0,0,0
34,16,Pass,34,8,1,0,0,0,0
34,18,Pass,34,8,1,0,0,0,0
34,20,Pass,34,8,1,0,0,0,0
34,22,Pass,34,8,1,0,0,0,0
34,24,Pass,34,8,1,0.002,0,0,0
34,26,Pass,34,8,1,0.004,0,0,0
34,28,Pass,34,8,1,0.008,0,0,0
34,30,Pass,34,8,1,0.01,0,0,0
34,32,Pass,34,8,1,0.01,0,0,0
34,34,Pass,34,8,1,0.006,0,0,0
34,36,Pass,34,8,1,0.003,0,0,0
34,38,Pass,34,8,1,0.001,0,0,0
34,40,Pass,34,8,1,0,0,0,0
34,42,Pass,34,8,1,0,0,0,0
36,0,Pass,34,8,1,0.01,0,0,0
36,2,Pass,34,8,1,0.014,0,0,0
36,4,Pass,34,8,1,0.014,0,0,0
36,6,Pass,34,8,1,0.01,0,0,0
36,8,Pass,34,8,2,0.005,0,0,0
36,10,Pass,34,8,2,0.002,0,0,0
36,12,Pass,34,8,1,0,0,0,0
36,14,Pass,34,8,1,0,0,0,0
36,16,Pass,34,8,1,0,0,0,0
36,18,Pass,34,8,1,0,0,0,0
36,20,Pass,34,8,1,0,0,0,0
36,22,Pass,34,8,1,0,0,0,0
36,24,Pass,34,8,1,0.001,0,0,0
36,26,Pass,34,8,1,0.002,0,0,0
36,28,Pass,34,8,1,0.005,0,0,0
36,30,Pass,34,8,1,0.006,0,0,0
36,32,Pass,34,8,1,0.006,0,0,0
36,34,Pass,34,8,1,0.004,0,0,0
36,36,Pass,34,8,1,0.002,0,0,0
36,38,Pass,34,8,1,0,0,0,0
36,40,Pass,34,8,1,0,0,0,0
36,42,Pass,34,8,1,0,0,0,0
38,0,Pass,34,8,1,0.009,0,0,0
38,2,Pass,34,8,1,0.013,0,0,0
38,4,Pass,34,8,2,0.013,0,0,0
38,6,Pass,34,8,2,0.01,0,0,0
38,8,Pass,34,8,2,0.005,0,0,0
38,10,Pass,34,8,2,0.002,0,0,0
38,12,Pass,34,8,2,0.001,0,0,0
38,14,Pass,34,8,2,0,0,0,0
38,16,Pass,34,8,2,0,0,0,0
38,20,Pass,34,8,1,0,0,0,0
38,22,Pass,34,8,1,0,0,0,0
38,24,Pass,34,8,1,0,0,0,0
38,26,Pass,34,8,1,0.001,0,0,0
