x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,80,12,27,0.428,0,0,0
74,2,Pass,80,14,25,0.357,0,0,0
74,2,Pass,80,16,23,0.3,0,0,0
74,2,Pass,80,18,19,0.287,0,0,0
74,2,Pass,80,20,16,0.273,0,0,0
74,2,Pass,78,8,27,0.393,0,0,0.007
74,2,Pass,78,10,28,0.456,0,0,0.003
74,2,Pass,78,12,28,0.48,0,0,0.002
74,2,Pass,78,14,29,0.457,0,0,0.001
74,2,Pass,78,16,24,0.444,0,0,0
74,2,Pass,78,18,23,0.465,0,0,0
74,2,Pass,78,20,20,0.468,0,0,0
74,2,Pass,78,22,19,0.408,0,0,0
74,2,Pass,76,6,27,0.488,0,0,0.022
74,2,Pass,76,8,28,0.515,0,0,0.015
74,2,Pass,76,10,30,0.59,0,0,0.008
74,2,Pass,76,12,29,0.667,0,0,0.003
74,2,Pass,76,14,30,0.698,0,0,0.001
74,2,Pass,76,16,29,0.699,0,0,0
74,2,Pass,76,18,26,0.706,0,0,0
74,2,Pass,76,20,25,0.693,0,0,0
74,2,Pass,76,22,22,0.609,0,0,0
74,2,Pass,76,24,20,0.471,0,0,0
74,2,Pass,74,4,25,0.655,0,0.001,0.036
74,2,Pass,74,6,27,0.691,0,0.001,0.034
74,2,Pass,74,8,28,0.697,0,0.001,0.024
74,2,Pass,74,10,30,0.786,0,0,0.012
74,2,Pass,74,12,32,0.934,0,0,0.005
74,2,Pass,74,14,34,1.022,0,0,0.002
74,2,Pass,74,16,32,1,0,0,0
74,2,Pass,74,18,25,0.926,0,0,0
74,2,Pass,74,20,24,0.846,0,0,0
74,2,Pass,74,22,25,0.733,0,0,0
74,2,Pass,74,24,22,0.581,0,0,0
74,2,Pass,74,26,20,0.426,0,0,0
74,2,Pass,72,4,25,0.837,0,0.001,0.044
74,2,Pass,72,6,27,0.882,0,0.001,0.04
74,2,Pass,72,8,31,0.863,0,0.001,0.03
74,2,Pass,72,10,34,0.962,0,0,0.015
74,2,Pass,72,12,33,1.165,0,0,0.005
74,2,Pass,72,14,35,1.277,0,0,0.002
74,2,Pass,72,16,30,1.188,0,0,0.001
74,2,Pass,72,18,24,0.996,0,0,0
74,2,Pass,72,20,24,0.84,0,0,0
74,2,Pass,72,22,24,0.741,0,0,0
74,2,Pass,72,24,21,0.661,0,0,0
74,2,Pass,72,26,20,0.561,0,0,0
74,2,Pass,72,28,19,0.409,0,0,0
74,2,Pass,70,4,26,0.863,0,0.001,0.046
74,2,Pass,70,6,29,0.926,0,0.001,0.042
74,2,Pass,70,8,31,0.935,0,0.001,0.029
74,2,Pass,70,10,34,1.079,0,0,0.014
74,2,Pass,70,12,35,1.305,0,0,0.005
74,2,Pass,70,14,35,1.371,0,0,0.002
74,2,Pass,70,16,29,1.181,0,0,0.001
74,2,Pass,70,18,24,0.899,0,0,0
74,2,Pass,70,20,23,0.727,0,0,0
74,2,Pass,70,22,24,0.719,0,0,0
74,2,Pass,70,24,21,0.793,0,0,0
74,2,Pass,70,26,19,0.804,0,0,0
74,2,Pass,70,28,17,0.646,0,0,0
74,2,Pass,68,4,24,0.696,0,0.001,0.043
74,2,Pass,68,6,26,0.788,0,0.001,0.037
74,2,Pass,68,8,32,0.889,0,0.001,0.023
74,2,Pass,68,10,34,1.116,0,0,0.01
74,2,Pass,68,12,33,1.338,0,0,0.003
74,2,Pass,68,14,32,1.315,0,0,0.001
74,2,Pass,68,16,31,1.039,0,0,0.001
74,2,Pass,68,18,27,0.741,0,0,0.001
74,2,Pass,68,20,25,0.626,0,0,0.001
74,2,Pass,68,22,24,0.731,0,0,0.001
74,2,Pass,68,24,20,0.944,0,0,0.001
74,2,Pass,68,26,20,1.044,0,0,0
74,2,Pass,68,28,16,0.874,0,0,0
74,2,Pass,66,4,26,0.505,0,0.001,0.032
74,2,Pass,66,6,29,0.619,0,0,0.025
74,2,Pass,66,8,33,0.791,0,0,0.013
74,2,Pass,66,10,33,1.055,0,0,0.005
