x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,74,2,1,0,0,0,0
36,46,Pass,74,2,1,0,0,0,0
36,48,Pass,74,2,1,0,0,0,0
36,50,Pass,74,2,1,0,0,0,0
36,52,Pass,74,2,1,0,0,0,0
36,54,Pass,74,2,1,0,0,0,0
36,56,Pass,74,2,1,0,0,0,0
38,42,Pass,74,2,1,0,0,0,0
38,44,Pass,74,2,1,0,0,0,0
38,46,Pass,74,2,1,0,0,0,0
38,48,Pass,74,2,1,0,0,0,0
38,50,Pass,74,2,1,0,0,0,0
38,52,Pass,74,2,1,0,0,0,0
38,54,Pass,74,2,1,0,0,0,0
38,56,Pass,74,2,1,0,0,0,0
38,58,Pass,74,2,1,0,0,0,0
40,40,Pass,74,2,1,0,0,0,0
40,42,Pass,74,2,1,0,0,0,0
40,44,Pass,74,2,1,0,0,0,0
40,46,Pass,74,2,1,0,0,0,0
40,48,Pass,74,2,1,0,0,0,0
40,50,Pass,74,2,1,0,0,0,0
40,52,Pass,74,2,1,0,0,0,0
40,54,Pass,74,2,1,0,0,0,0
40,56,Pass,74,2,1,0,0,0,0
40,58,Pass,74,2,1,0,0,0,0
40,60,Pass,74,2,1,0,0,0,0
42,38,Pass,74,2,1,0,0,0,0
42,40,Pass,74,2,1,0,0,0,0
42,42,Pass,74,2,1,0,0,0,0
42,44,Pass,74,2,1,0,0,0,0
42,46,Pass,74,2,1,0,0,0,0
42,48,Pass,74,2,1,0,0,0,0
42,50,Pass,74,2,1,0,0,0,0
42,52,Pass,74,2,1,0,0,0,0
42,54,Pass,74,2,1,0,0,0,0
42,56,Pass,74,2,1,0,0,0,0
42,58,Pass,74,2,1,0,0,0,0
42,60,Pass,74,2,1,0,0,0,0
44,38,Pass,74,2,1,0,0,0,0
44,40,Pass,74,2,1,0,0,0,0
44,42,Pass,74,2,1,0,0,0,0
44,44,Pass,74,2,1,0,0,0,0
44,46,Pass,74,2,1,0.001,0,0,0
44,48,Pass,74,2,1,0.001,0,0,0
44,50,Pass,74,2,1,0.001,0,0,0
44,52,Pass,74,2,1,0.001,0,0,0
44,54,Pass,74,2,1,0,0,0,0
44,56,Pass,74,2,1,0,0,0,0
44,58,Pass,74,2,1,0,0,0,0
44,60,Pass,74,2,1,0,0,0,0
44,62,Pass,74,2,1,0,0,0,0
46,20,Pass,74,2,1,0,0,0,0.008
46,22,Pass,74,2,1,0,0,0,0.008
46,24,Pass,74,2,2,0,1,0,0.165
46,26,Pass,74,2,2,0,1,0,0.205
46,28,Pass,74,2,2,0,1,0,0.239
46,38,Pass,74,2,1,0,0,0,0
46,40,Pass,74,2,1,0,0,0,0
46,42,Pass,74,2,1,0,0,0,0
46,44,Pass,74,2,1,0,0,0,0
46,46,Pass,74,2,1,0.001,0,0,0
46,48,Pass,74,2,1,0.002,0,0,0
46,50,Pass,74,2,1,0.002,0,0,0
46,52,Pass,74,2,1,0.001,0,0,0
46,54,Pass,74,2,1,0.001,0,0,0
46,56,Pass,74,2,1,0,0,0,0
46,58,Pass,74,2,1,0,0,0,0
