x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,36,94,1.411,8,0.004,0.087
108,66,Pass,120,38,108,1.941,8,0.003,0.052
108,66,Pass,120,40,115,2.341,8,0.003,0.045
108,66,Pass,120,42,122,2.368,8,0.004,0.047
108,66,Pass,120,44,129,2.022,7,0.004,0.056
108,66,Pass,120,46,130,1.498,6,0.004,0.074
108,66,Pass,120,48,129,1.005,6,0.003,0.09
108,66,Pass,120,50,121,0.655,4,0.002,0.085
108,66,Pass,120,52,117,0.456,3,0.001,0.055
108,66,Pass,120,54,100,0.355,2,0,0.023
108,66,Pass,118,34,97,1.873,8,0.01,0.166
108,66,Pass,118,36,113,2.73,8,0.007,0.078
108,66,Pass,118,38,118,3.9,8,0.006,0.049
108,66,Pass,118,40,130,4.841,9,0.007,0.043
108,66,Pass,118,42,140,5.024,9,0.007,0.045
108,66,Pass,118,44,146,4.394,8,0.008,0.056
108,66,Pass,118,46,154,3.305,8,0.008,0.075
108,66,Pass,118,48,160,2.189,8,0.007,0.095
108,66,Pass,118,50,157,1.347,4,0.004,0.096
108,66,Pass,118,52,147,0.86,4,0.002,0.067
108,66,Pass,118,54,135,0.624,2,0.001,0.03
108,66,Pass,116,30,77,1.427,7,0.016,0.352
108,66,Pass,116,32,92,1.967,7,0.015,0.247
108,66,Pass,116,34,105,2.794,8,0.012,0.131
108,66,Pass,116,36,121,4.269,8,0.009,0.064
108,66,Pass,116,38,131,6.25,9,0.008,0.043
108,66,Pass,116,40,137,7.875,9,0.01,0.038
108,66,Pass,116,42,151,8.293,9,0.011,0.041
108,66,Pass,116,44,162,7.378,9,0.012,0.052
108,66,Pass,116,46,172,5.65,10,0.013,0.072
108,66,Pass,116,48,179,3.799,9,0.011,0.091
108,66,Pass,116,50,183,2.366,7,0.007,0.092
108,66,Pass,116,52,175,1.534,6,0.003,0.064
108,66,Pass,116,54,162,1.126,2,0.001,0.029
108,66,Pass,116,56,140,0.917,2,0,0.01
108,66,Pass,114,28,63,0.932,7,0.009,0.31
108,66,Pass,114,30,82,1.459,7,0.012,0.271
108,66,Pass,114,32,99,2.184,7,0.013,0.182
108,66,Pass,114,34,118,3.328,8,0.01,0.097
108,66,Pass,114,36,128,5.284,9,0.009,0.052
108,66,Pass,114,38,133,7.835,9,0.009,0.037
108,66,Pass,114,40,142,9.924,10,0.011,0.034
108,66,Pass,114,42,159,10.546,10,0.012,0.037
108,66,Pass,114,44,173,9.549,10,0.014,0.048
108,66,Pass,114,46,182,7.51,11,0.016,0.066
108,66,Pass,114,48,195,5.252,11,0.014,0.082
108,66,Pass,114,50,196,3.48,8,0.009,0.079
108,66,Pass,114,52,195,2.455,7,0.004,0.051
108,66,Pass,114,54,184,1.939,6,0.001,0.022
108,66,Pass,114,56,156,1.643,4,0,0.007
108,66,Pass,112,28,62,0.686,7,0.005,0.235
108,66,Pass,112,30,84,1.168,7,0.007,0.194
108,66,Pass,112,32,102,1.893,7,0.008,0.127
108,66,Pass,112,34,121,3.08,9,0.007,0.072
108,66,Pass,112,36,132,5.049,9,0.007,0.043
108,66,Pass,112,38,136,7.548,10,0.008,0.033
108,66,Pass,112,40,149,9.599,10,0.009,0.03
108,66,Pass,112,42,166,10.336,11,0.011,0.033
108,66,Pass,112,44,179,9.633,10,0.013,0.043
108,66,Pass,112,46,192,7.939,11,0.015,0.058
108,66,Pass,112,48,210,5.97,10,0.013,0.068
108,66,Pass,112,50,216,4.422,9,0.008,0.06
108,66,Pass,112,52,214,3.555,9,0.004,0.035
108,66,Pass,112,54,201,3.097,7,0.001,0.014
108,66,Pass,112,56,186,2.775,7,0,0.005
108,66,Pass,110,26,46,0.297,5,0.001,0.113
108,66,Pass,110,28,56,0.412,6,0.002,0.162
108,66,Pass,110,30,83,0.729,7,0.003,0.135
108,66,Pass,110,32,102,1.264,8,0.004,0.091
108,66,Pass,110,34,121,2.189,9,0.004,0.056
108,66,Pass,110,36,135,3.711,10,0.005,0.039
108,66,Pass,110,38,138,5.624,10,0.006,0.032
108,66,Pass,110,40,152,7.254,11,0.007,0.029
108,66,Pass,110,42,172,8.043,11,0.008,0.031
108,66,Pass,110,44,186,7.89,10,0.01,0.04
108,66,Pass,110,46,204,7.02,10,0.011,0.05
108,66,Pass,110,48,222,5.907,11,0.01,0.053
108,66,Pass,110,50,225,5.097,10,0.007,0.041
108,66,Pass,110,52,216,4.755,8,0.003,0.022
108,66,Pass,110,54,210,4.566,7,0.001,0.01
108,66,Pass,110,56,199,4.287,7,0.001,0.005
108,66,Pass,108,26,40,0.221,5,0,0.056
108,66,Pass,108,28,51,0.22,6,0.001,0.108
108,66,Pass,108,30,71,0.365,7,0.001,0.1
108,66,Pass,108,32,102,0.667,8,0.002,0.073
108,66,Pass,108,34,122,1.236,9,0.002,0.053
108,66,Pass,108,36,134,2.199,10,0.003,0.041
108,66,Pass,108,38,139,3.448,10,0.004,0.034
108,66,Pass,108,40,157,4.62,11,0.005,0.031
108,66,Pass,108,42,172,5.404,10,0.006,0.033
108,66,Pass,108,44,189,5.71,10,0.007,0.039
108,66,Pass,108,46,211,5.611,11,0.008,0.044
108,66,Pass,108,48,228,5.394,13,0.007,0.041
108,66,Pass,108,50,235,5.447,11,0.005,0.028
108,66,Pass,108,52,225,5.803,9,0.003,0.016
108,66,Pass,108,54,216,6.057,8,0.002,0.01
108,66,Pass,108,56,211,5.924,7,0.001,0.008
108,66,Pass,106,26,28,0.171,3,0,0.035
108,66,Pass,106,28,40,0.119,4,0,0.086
108,66,Pass,106,30,59,0.163,6,0,0.095
108,66,Pass,106,32,90,0.307,8,0.001,0.078
108,66,Pass,106,34,109,0.621,9,0.001,0.063
108,66,Pass,106,36,129,1.193,9,0.002,0.052
