x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,100,40,2,0.001,0,0,0
88,38,Pass,100,42,2,0,0,0,0
88,38,Pass,100,44,2,0,0,0,0
88,38,Pass,100,46,2,0.001,0,0,0
88,38,Pass,100,48,2,0.004,0,0,0
88,38,Pass,100,50,2,0.016,0,0,0
88,38,Pass,100,52,2,0.052,0,0,0
88,38,Pass,98,38,3,0.011,0,0,0
88,38,Pass,98,40,3,0.004,0,0,0
88,38,Pass,98,42,2,0.001,0,0,0
88,38,Pass,98,44,2,0,0,0,0
88,38,Pass,98,46,3,0.001,0,0,0
88,38,Pass,98,48,2,0.004,0,0,0
88,38,Pass,98,50,2,0.02,0,0,0
88,38,Pass,98,52,2,0.063,0,0,0
88,38,Pass,98,54,2,0.138,0,0,0
88,38,Pass,96,36,3,0.073,0,0,0
88,38,Pass,96,38,3,0.036,0,0,0
88,38,Pass,96,40,3,0.013,0,0,0
88,38,Pass,96,42,3,0.004,0,0,0
88,38,Pass,96,44,2,0.001,0,0,0
88,38,Pass,96,46,3,0.001,0,0,0
88,38,Pass,96,48,2,0.004,0,0,0
88,38,Pass,96,50,2,0.016,0,0,0
88,38,Pass,96,52,2,0.052,0,0,0
88,38,Pass,96,54,2,0.115,0,0,0
88,38,Pass,96,56,2,0.178,0,0,0
88,38,Pass,94,34,4,0.282,0,0,0
88,38,Pass,94,36,4,0.175,0,0,0
88,38,Pass,94,38,4,0.081,0,0,0
88,38,Pass,94,40,3,0.028,0,0,0
88,38,Pass,94,42,3,0.007,0,0,0
88,38,Pass,94,44,3,0.002,0,0,0
88,38,Pass,94,46,3,0.001,0,0,0
88,38,Pass,94,48,2,0.002,0,0,0
88,38,Pass,94,50,2,0.01,0,0,0
88,38,Pass,94,52,2,0.03,0,0,0
88,38,Pass,94,54,2,0.067,0,0,0
88,38,Pass,94,56,2,0.104,0,0,0
88,38,Pass,92,34,4,0.511,0,0,0
88,38,Pass,92,36,4,0.305,0,0,0
88,38,Pass,92,38,4,0.134,0,0,0
88,38,Pass,92,40,4,0.044,0,0,0
88,38,Pass,92,42,4,0.011,0,0,0
88,38,Pass,92,44,3,0.002,0,0,0
88,38,Pass,92,46,3,0.001,0,0,0
88,38,Pass,92,48,3,0.001,0,0,0
88,38,Pass,92,50,2,0.004,0,0,0
88,38,Pass,92,52,2,0.012,0,0,0
88,38,Pass,92,54,2,0.027,0,0,0
88,38,Pass,92,56,2,0.042,0,0,0
88,38,Pass,92,58,2,0.045,0,0,0
88,38,Pass,90,34,4,0.662,0,0,0
88,38,Pass,90,36,4,0.384,0,0,0
88,38,Pass,90,38,4,0.162,0,0,0
88,38,Pass,90,40,4,0.051,0,0,0
88,38,Pass,90,42,4,0.012,0,0,0
88,38,Pass,90,44,4,0.003,0,0,0
88,38,Pass,90,46,3,0.001,0,0,0
88,38,Pass,90,48,2,0.001,0,0,0
88,38,Pass,90,50,2,0.001,0,0,0
88,38,Pass,90,52,2,0.004,0,0,0
88,38,Pass,90,54,2,0.008,0,0,0
88,38,Pass,90,56,2,0.012,0,0,0
88,38,Pass,90,58,2,0.013,0,0,0
88,38,Pass,88,34,4,0.609,0,0,0
88,38,Pass,88,36,4,0.347,0,0,0
88,38,Pass,88,38,4,0.143,0,0,0
88,38,Pass,88,40,4,0.044,0,0,0
88,38,Pass,88,42,4,0.01,0,0,0
88,38,Pass,88,44,4,0.002,0,0,0
88,38,Pass,88,46,3,0.001,0,0,0
88,38,Pass,88,48,1,0.001,0,0,0
88,38,Pass,88,50,2,0.001,0,0,0
88,38,Pass,88,52,2,0.001,0,0,0
88,38,Pass,88,54,2,0.002,0,0,0
88,38,Pass,88,56,2,0.002,0,0,0
88,38,Pass,88,58,2,0.003,0,0,0
88,38,Pass,86,34,5,0.4,0,0,0
88,38,Pass,86,36,5,0.23,0,0,0
88,38,Pass,86,38,5,0.097,0,0,0
88,38,Pass,86,40,5,0.031,0,0,0
88,38,Pass,86,42,5,0.008,0,0,0
88,38,Pass,86,44,4,0.002,0,0,0
88,38,Pass,86,46,3,0.001,0,0,0
88,38,Pass,86,48,2,0.001,0,0,0
88,38,Pass,86,50,1,0,0,0,0
88,38,Pass,86,52,2,0,0,0,0
88,38,Pass,86,54,2,0,0,0,0
88,38,Pass,86,56,2,0,0,0,0
88,38,Pass,86,58,2,0,0,0,0
88,38,Pass,84,34,5,0.196,0,0,0
88,38,Pass,84,36,5,0.121,0,0,0
88,38,Pass,84,38,5,0.059,0,0,0
88,38,Pass,84,40,5,0.023,0,0,0
88,38,Pass,84,42,5,0.007,0,0,0
88,38,Pass,84,44,4,0.002,0,0,0
88,38,Pass,84,46,3,0.001,0,0,0
88,38,Pass,84,48,2,0,0,0,0
88,38,Pass,84,50,1,0,0,0,0
88,38,Pass,84,52,1,0,0,0,0
88,38,Pass,84,54,1,0,0,0,0
88,38,Pass,84,56,1,0,0,0,0
88,38,Pass,84,58,1,0,0,0,0
88,38,Pass,82,36,5,0.064,0,0,0
88,38,Pass,82,38,5,0.04,0,0,0
88,38,Pass,82,40,5,0.02,0,0,0.001
88,38,Pass,82,42,5,0.008,0,0,0.001
88,38,Pass,82,44,3,0.002,0,0,0.001
88,38,Pass,82,46,3,0.001,0,0,0.001
88,38,Pass,82,48,2,0,0,0,0
88,38,Pass,82,50,1,0,0,0,0
88,38,Pass,82,52,1,0,0,0,0
88,38,Pass,82,54,1,0,0,0,0
88,38,Pass,82,56,1,0,0,0,0
88,38,Pass,80,36,5,0.039,0,0,0.002
88,38,Pass,80,38,5,0.031,0,0,0.002
88,38,Pass,80,40,5,0.018,0,0,0.002
88,38,Pass,80,42,3,0.007,0,0,0.003
88,38,Pass,80,44,3,0.002,0,0,0.003
88,38,Pass,80,46,3,0,0,0,0.003
88,38,Pass,80,48,3,0,0,0,0.003
88,38,Pass,80,50,1,0,0,0,0
88,38,Pass,80,52,1,0,0,0,0
88,38,Pass,80,54,1,0,0,0,0
88,38,Pass,80,56,1,0,0,0,0
88,38,Pass,78,38,4,0.02,0,0,0.007
88,38,Pass,78,40,3,0.012,0,0,0.008
88,38,Pass,78,42,3,0.005,0,0,0.009
88,38,Pass,78,44,3,0.001,0,0,0.011
88,38,Pass,78,46,3,0,0,0,0.012
88,38,Pass,78,48,3,0,0,0,0.013
88,38,Pass,78,50,1,0,0,0,0
88,38,Pass,78,52,1,0,0,0,0
88,38,Pass,78,54,1,0,0,0,0
88,38,Pass,76,42,3,0.002,0,0,0.031
