x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,32,1,0,0,0,0
0,2,Pass,42,32,1,0,0,0,0
0,4,Pass,42,32,1,0,0,0,0
0,6,Pass,42,32,1,0,0,0,0
0,8,Pass,42,32,1,0,0,0,0
0,10,Pass,42,32,1,0,0,0,0
0,12,Pass,42,32,2,0,0,0,0
0,14,Pass,42,32,3,0,0,0,0
0,16,Pass,42,32,3,0,0,0,0.002
0,18,Pass,42,32,2,0,0,0,0.017
0,20,Pass,42,32,2,0,0,0,0.045
0,22,Pass,42,32,1,0,0,0,0.055
0,24,Pass,42,32,1,0,0,0,0.055
0,26,Pass,42,32,1,0,0,0,0.055
0,28,Pass,42,32,1,0,0,0,0
0,30,Pass,42,32,2,0,1,0,0.206
0,32,Pass,42,32,2,0.001,1,0,0.207
0,34,Pass,42,32,2,0.003,1,0,0.208
0,36,Pass,42,32,2,0.004,1,0,0.208
0,38,Pass,42,32,2,0.004,1,0,0.209
0,40,Pass,42,32,1,0.003,1,0,0.209
0,42,Pass,42,32,1,0.001,1,0,0.209
0,44,Pass,42,32,1,0,1,0,0.209
2,0,Pass,42,32,1,0,0,0,0
2,2,Pass,42,32,1,0,0,0,0
2,4,Pass,42,32,1,0,0,0,0
2,6,Pass,42,32,1,0,0,0,0
2,8,Pass,42,32,2,0,0,0,0
2,10,Pass,42,32,2,0,0,0,0
2,12,Pass,42,32,3,0,0,0,0
2,12,Run,42,32,1,0,0,0,0
2,14,Pass,42,32,3,0,0,0,0.001
2,14,Run,42,32,1,0,0,0,0
2,16,Run,42,32,2,0,0,0,0
2,16,Pass,42,32,3,0,0,0,0.009
2,18,Run,42,32,2,0,0,0,0
2,18,Pass,42,32,3,0,0,0,0.033
2,20,Run,42,32,2,0,0,0,0
2,20,Pass,42,32,3,0,0,0,0.05
2,22,Run,42,32,2,0,0,0,0
2,22,Pass,42,32,1,0,0,0,0.055
2,24,Run,42,32,1,0,0,0,0
2,24,Pass,42,32,1,0,0,0,0.055
2,26,Run,42,32,1,0,0,0,0
2,26,Pass,42,32,3,0,0,0,0.012
2,28,Run,42,32,1,0,0,0,0
2,28,Pass,42,32,4,0.001,1,0,0.196
2,30,Pass,42,32,5,0.002,1,0,0.203
2,32,Pass,42,32,4,0.007,1,0,0.206
2,34,Pass,42,32,3,0.014,1,0,0.208
2,36,Pass,42,32,2,0.02,1,0,0.208
2,38,Pass,42,32,2,0.02,1,0,0.208
2,40,Pass,42,32,2,0.014,1,0,0.209
2,42,Pass,42,32,2,0.007,1,0,0.209
2,44,Pass,42,32,1,0.002,1,0,0.209
2,46,Pass,42,32,1,0.001,1,0,0.209
4,0,Pass,42,32,1,0,0,0,0
4,2,Pass,42,32,1,0,0,0,0
4,4,Pass,42,32,2,0,0,0,0
4,6,Pass,42,32,2,0,0,0,0
4,8,Pass,42,32,2,0,0,0,0
4,8,Run,42,32,1,0,0,0,0
4,10,Pass,42,32,3,0,0,0,0
4,10,Run,42,32,1,0,0,0,0
4,12,Pass,42,32,3,0,0,0,0.001
4,12,Run,42,32,1,0.001,0,0,0
4,14,Run,42,32,2,0.002,0,0,0
4,14,Pass,42,32,3,0,0,0,0.004
4,16,Run,42,32,2,0.002,0,0,0
4,16,Pass,42,32,3,0,0,0,0.019
4,18,Run,42,32,2,0.002,0,0,0
4,18,Pass,42,32,3,0,0,0,0.04
4,20,Run,42,32,2,0.001,0,0,0
4,20,Pass,42,32,3,0,0,0,0.051
4,22,Run,42,32,2,0.001,0,0,0
4,22,Pass,42,32,3,0,0,0,0.045
4,24,Run,42,32,2,0,0,0,0
4,24,Pass,42,32,3,0,0,0,0.027
4,26,Run,42,32,1,0,0,0,0
4,26,Pass,42,32,5,0,1,0,0.15
4,28,Run,42,32,1,0,0,0,0
4,28,Pass,42,32,5,0.002,1,0,0.187
4,30,Run,42,32,1,0,0,0,0
4,30,Pass,42,32,5,0.008,1,0,0.2
4,32,Pass,42,32,4,0.024,1,0,0.205
4,34,Pass,42,32,5,0.05,1,0,0.207
4,36,Pass,42,32,5,0.071,1,0,0.208
4,38,Pass,42,32,4,0.071,1,0,0.208
4,40,Pass,42,32,3,0.049,1,0,0.209
4,42,Pass,42,32,2,0.024,1,0,0.209
4,44,Pass,42,32,2,0.008,1,0,0.209
4,46,Pass,42,32,1,0.002,1,0,0.209
4,48,Pass,42,32,1,0,1,0,0.209
6,0,Pass,42,32,2,0,0,0,0
6,2,Pass,42,32,2,0,0,0,0
6,4,Pass,42,32,3,0,0,0,0
6,6,Pass,42,32,3,0,0,0,0
6,6,Run,42,32,1,0,0,0,0
6,8,Pass,42,32,2,0,0,0,0
6,8,Run,42,32,1,0,0,0,0
6,10,Pass,42,32,3,0,0,0,0
6,10,Run,42,32,1,0.002,0,0,0
6,12,Run,42,32,2,0.004,0,0,0
