x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,70,22,49,0.534,1,0,0.002
42,32,Pass,70,24,42,0.796,1,0,0.003
42,32,Pass,70,26,44,0.873,1,0,0.004
42,32,Pass,70,28,46,0.689,1,0,0.006
42,32,Pass,70,30,47,0.405,1,0,0.011
42,32,Pass,70,32,45,0.228,1,0,0.023
42,32,Pass,68,18,58,0.25,1,0,0.002
42,32,Pass,68,20,57,0.372,1,0,0.002
42,32,Pass,68,22,59,0.578,1,0,0.003
42,32,Pass,68,24,57,0.781,1,0,0.004
42,32,Pass,68,26,59,0.817,1,0,0.005
42,32,Pass,68,28,58,0.636,1,0,0.009
42,32,Pass,68,30,59,0.389,1,0,0.021
42,32,Pass,68,32,59,0.258,1,0,0.042
42,32,Pass,68,34,63,0.299,1,0,0.042
42,32,Pass,66,16,73,0.287,1,0,0.002
42,32,Pass,66,18,67,0.377,1,0,0.002
42,32,Pass,66,20,68,0.494,1,0,0.002
42,32,Pass,66,22,69,0.637,1,0,0.003
42,32,Pass,66,24,71,0.747,1,0,0.004
42,32,Pass,66,26,69,0.725,1,0,0.006
42,32,Pass,66,28,72,0.559,1,0,0.012
42,32,Pass,66,30,72,0.378,1,0,0.029
42,32,Pass,66,32,74,0.314,1,0.001,0.051
42,32,Pass,66,34,76,0.39,1,0.001,0.049
42,32,Pass,66,36,79,0.569,1,0.001,0.031
42,32,Pass,64,16,78,0.405,1,0,0.003
42,32,Pass,64,18,77,0.544,1,0,0.002
42,32,Pass,64,20,77,0.67,1,0,0.002
42,32,Pass,64,22,83,0.767,1,0,0.002
42,32,Pass,64,24,84,0.807,1,0,0.003
42,32,Pass,64,26,86,0.749,1,0,0.005
42,32,Pass,64,28,85,0.609,1,0,0.01
42,32,Pass,64,30,88,0.508,1,0,0.023
42,32,Pass,64,32,84,0.534,1,0.001,0.033
42,32,Pass,64,34,87,0.661,1,0.001,0.032
42,32,Pass,64,36,90,0.827,1,0.001,0.023
42,32,Pass,64,38,77,1.047,1,0,0.013
42,32,Pass,62,14,78,0.435,0,0,0.007
42,32,Pass,62,16,87,0.562,1,0,0.004
42,32,Pass,62,18,85,0.738,1,0,0.002
42,32,Pass,62,20,84,0.882,1,0,0.001
42,32,Pass,62,22,89,0.979,1,0,0.001
42,32,Pass,62,24,97,1.024,1,0,0.001
42,32,Pass,62,26,101,0.993,1,0,0.002
42,32,Pass,62,28,102,0.921,1,0,0.005
42,32,Pass,62,30,96,0.939,1,0,0.01
42,32,Pass,62,32,92,1.124,1,0,0.013
42,32,Pass,62,34,96,1.378,1,0.001,0.013
42,32,Pass,62,36,92,1.562,1,0,0.01
42,32,Pass,62,38,86,1.702,1,0,0.006
42,32,Pass,60,14,90,0.647,0,0,0.01
42,32,Pass,60,16,90,0.759,0,0,0.006
42,32,Pass,60,18,89,0.934,1,0,0.003
42,32,Pass,60,20,88,1.09,1,0,0.002
42,32,Pass,60,22,95,1.237,1,0,0.001
42,32,Pass,60,24,109,1.371,1,0,0.001
42,32,Pass,60,26,112,1.445,1,0,0.001
42,32,Pass,60,28,108,1.506,1,0,0.002
42,32,Pass,60,30,100,1.726,1,0,0.004
42,32,Pass,60,32,105,2.176,1,0,0.005
42,32,Pass,60,34,98,2.661,1,0,0.005
42,32,Pass,60,36,93,2.918,1,0,0.004
42,32,Pass,60,38,92,2.924,1,0,0.003
42,32,Pass,58,14,95,0.869,0,0,0.012
42,32,Pass,58,16,94,0.938,0,0,0.009
42,32,Pass,58,18,93,1.086,1,0,0.005
42,32,Pass,58,20,92,1.248,1,0,0.002
42,32,Pass,58,22,101,1.459,1,0,0.002
42,32,Pass,58,24,115,1.7,1,0,0.001
42,32,Pass,58,26,117,1.9,1,0,0.001
42,32,Pass,58,28,110,2.126,1,0,0.002
42,32,Pass,58,30,97,2.588,1,0,0.002
42,32,Pass,58,32,105,3.339,1,0,0.002
42,32,Pass,58,34,108,4.094,1,0,0.003
42,32,Pass,58,36,100,4.457,1,0,0.003
42,32,Pass,58,38,98,4.317,0,0,0.003
42,32,Pass,56,14,95,0.977,0,0,0.013
42,32,Pass,56,16,96,1.027,0,0,0.01
42,32,Pass,56,18,95,1.17,0,0,0.006
42,32,Pass,56,20,95,1.359,0,0,0.004
42,32,Pass,56,22,107,1.623,1,0,0.003
42,32,Pass,56,24,114,1.909,1,0,0.003
42,32,Pass,56,26,115,2.143,1,0,0.003
42,32,Pass,56,28,106,2.443,1,0,0.002
42,32,Pass,56,30,106,3.032,1,0,0.002
42,32,Pass,56,32,107,3.927,1,0,0.002
42,32,Pass,56,34,107,4.818,0,0,0.002
42,32,Pass,56,36,104,5.267,0,0.001,0.003
42,32,Pass,56,38,101,5.076,0,0.001,0.004
42,32,Pass,54,14,93,0.936,0,0,0.013
42,32,Pass,54,16,93,1.016,0,0,0.011
42,32,Pass,54,18,95,1.208,0,0,0.008
42,32,Pass,54,20,96,1.477,0,0,0.006
42,32,Pass,54,22,102,1.797,0,0,0.006
42,32,Pass,54,24,110,2.051,0,0,0.006
42,32,Pass,54,26,108,2.18,0,0,0.005
42,32,Pass,54,28,106,2.363,0,0,0.003
42,32,Pass,54,30,100,2.834,0,0,0.002
42,32,Pass,54,32,103,3.589,0,0,0.002
42,32,Pass,54,34,98,4.365,0,0,0.003
42,32,Pass,54,36,99,4.812,0,0.001,0.004
42,32,Pass,54,38,104,4.703,0,0.001,0.005
42,32,Pass,52,16,91,0.971,0,0,0.013
42,32,Pass,52,18,93,1.23,0,0,0.011
42,32,Pass,52,20,91,1.589,0,0,0.01
42,32,Pass,52,22,94,1.95,0,0.001,0.009
42,32,Pass,52,24,102,2.135,0,0.001,0.008
42,32,Pass,52,26,96,2.096,0,0,0.007
42,32,Pass,52,28,92,2.052,0,0,0.005
42,32,Pass,52,30,97,2.247,1,0,0.004
42,32,Pass,52,32,94,2.673,1,0,0.003
42,32,Pass,52,34,98,3.157,1,0,0.003
42,32,Pass,52,36,101,3.496,1,0.001,0.005
42,32,Pass,52,38,109,3.52,1,0.001,0.006
42,32,Pass,50,16,90,0.974,0,0.001,0.021
42,32,Pass,50,18,90,1.235,0,0.001,0.021
42,32,Pass,50,20,86,1.596,0,0.001,0.017
42,32,Pass,50,22,86,1.909,0,0.001,0.013
42,32,Pass,50,24,93,2.004,0,0.001,0.011
42,32,Pass,50,26,94,1.851,1,0.001,0.009
42,32,Pass,50,28,91,1.655,1,0,0.007
42,32,Pass,50,30,93,1.623,1,0,0.006
