x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,100,18,31,0.252,1,0,0.003
86,28,Pass,100,20,34,0.251,2,0,0.018
86,28,Pass,100,22,40,0.334,3,0.001,0.052
86,28,Pass,100,24,43,0.511,3,0.002,0.102
86,28,Pass,100,26,44,0.776,3,0.004,0.163
86,28,Pass,100,28,46,1.132,4,0.008,0.215
86,28,Pass,100,30,45,1.499,4,0.011,0.24
86,28,Pass,98,16,33,0.446,1,0,0
86,28,Pass,98,18,33,0.422,1,0,0.002
86,28,Pass,98,20,36,0.407,2,0,0.012
86,28,Pass,98,22,40,0.505,3,0.001,0.039
86,28,Pass,98,24,42,0.724,3,0.002,0.086
86,28,Pass,98,26,51,1.054,4,0.005,0.151
86,28,Pass,98,28,57,1.534,4,0.01,0.207
86,28,Pass,98,30,54,2.099,4,0.015,0.228
86,28,Pass,98,32,52,2.44,5,0.017,0.217
86,28,Pass,96,14,38,0.465,1,0,0.003
86,28,Pass,96,16,39,0.561,1,0,0.001
86,28,Pass,96,18,41,0.56,1,0,0.001
86,28,Pass,96,20,40,0.574,2,0,0.007
86,28,Pass,96,22,48,0.716,3,0.001,0.022
86,28,Pass,96,24,50,0.967,4,0.002,0.055
86,28,Pass,96,26,55,1.293,4,0.005,0.11
86,28,Pass,96,28,58,1.78,4,0.009,0.166
86,28,Pass,96,30,58,2.439,5,0.014,0.187
86,28,Pass,96,32,59,2.949,5,0.016,0.174
86,28,Pass,96,34,57,2.884,5,0.013,0.145
86,28,Pass,94,14,36,0.45,1,0,0.013
86,28,Pass,94,16,43,0.562,1,0,0.005
86,28,Pass,94,18,44,0.619,1,0,0.002
86,28,Pass,94,20,51,0.729,2,0,0.003
86,28,Pass,94,22,53,0.973,3,0,0.01
86,28,Pass,94,24,56,1.271,4,0.001,0.026
86,28,Pass,94,26,57,1.527,4,0.003,0.06
86,28,Pass,94,28,64,1.849,5,0.006,0.107
86,28,Pass,94,30,61,2.371,5,0.01,0.134
86,28,Pass,94,32,61,2.89,5,0.012,0.129
86,28,Pass,94,34,64,2.95,6,0.01,0.111
86,28,Pass,94,36,63,2.376,6,0.007,0.091
86,28,Pass,92,12,31,0.314,0,0.001,0.102
86,28,Pass,92,14,38,0.403,1,0.001,0.05
86,28,Pass,92,16,43,0.499,1,0,0.018
86,28,Pass,92,18,49,0.627,1,0,0.005
86,28,Pass,92,20,53,0.878,2,0,0.002
86,28,Pass,92,22,63,1.274,3,0,0.004
86,28,Pass,92,24,61,1.637,4,0.001,0.01
86,28,Pass,92,26,65,1.781,5,0.001,0.025
86,28,Pass,92,28,68,1.808,5,0.003,0.055
86,28,Pass,92,30,69,1.988,5,0.005,0.086
86,28,Pass,92,32,69,2.316,6,0.007,0.096
86,28,Pass,92,34,70,2.444,6,0.007,0.092
86,28,Pass,92,36,69,2.109,6,0.006,0.085
86,28,Pass,90,12,33,0.422,0,0.002,0.176
86,28,Pass,90,14,38,0.428,0,0.001,0.109
86,28,Pass,90,16,44,0.475,1,0.001,0.043
86,28,Pass,90,18,51,0.645,1,0,0.01
86,28,Pass,90,20,54,1.021,1,0,0.003
86,28,Pass,90,22,59,1.556,3,0,0.003
86,28,Pass,90,24,67,1.973,5,0,0.004
86,28,Pass,90,26,67,2.002,5,0.001,0.01
86,28,Pass,90,28,74,1.74,5,0.001,0.025
