x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,62,58,28,0.177,1,0,0
46,42,Pass,62,60,25,0.065,1,0,0
46,42,Pass,62,62,25,0.026,1,0,0
46,42,Pass,62,64,23,0.019,1,0,0.001
46,42,Pass,62,66,23,0.021,1,0,0.001
46,42,Pass,60,54,34,0.689,1,0,0
46,42,Pass,60,56,31,0.428,1,0,0
46,42,Pass,60,58,30,0.201,1,0,0
46,42,Pass,60,60,28,0.08,1,0,0.001
46,42,Pass,60,62,27,0.041,1,0,0.002
46,42,Pass,60,64,24,0.041,1,0,0.002
46,42,Pass,60,66,23,0.052,1,0,0.001
46,42,Pass,60,68,23,0.058,1,0,0.002
46,42,Pass,60,70,21,0.057,1,0,0.002
46,42,Pass,58,52,43,1.102,1,0,0
46,42,Pass,58,54,41,0.883,1,0,0
46,42,Pass,58,56,37,0.548,1,0,0
46,42,Pass,58,58,34,0.265,1,0,0.001
46,42,Pass,58,60,30,0.115,1,0,0.003
46,42,Pass,58,62,30,0.072,1,0,0.005
46,42,Pass,58,64,29,0.082,1,0,0.004
46,42,Pass,58,66,26,0.101,1,0,0.003
46,42,Pass,58,68,27,0.105,1,0,0.002
46,42,Pass,58,70,22,0.087,1,0,0.002
46,42,Pass,58,72,20,0.063,1,0,0.003
46,42,Pass,56,52,45,1.336,1,0,0
46,42,Pass,56,54,40,1.045,1,0,0
46,42,Pass,56,56,35,0.658,1,0,0
46,42,Pass,56,58,40,0.335,1,0,0.002
46,42,Pass,56,60,40,0.162,1,0,0.007
46,42,Pass,56,62,30,0.115,1,0,0.012
46,42,Pass,56,64,30,0.13,1,0,0.009
46,42,Pass,56,66,30,0.151,1,0,0.005
46,42,Pass,56,68,27,0.146,1,0,0.003
46,42,Pass,56,70,23,0.111,1,0,0.003
46,42,Pass,56,72,20,0.068,1,0,0.003
46,42,Pass,56,74,18,0.037,1,0,0.004
46,42,Pass,54,50,44,1.547,1,0,0
46,42,Pass,54,52,42,1.42,1,0,0
