x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,24,10,2,0,0,0,0
0,14,Pass,24,10,4,0.001,0,0,0
0,16,Pass,24,10,6,0.004,0,0,0
0,18,Pass,24,10,7,0.012,0,0,0
0,20,Pass,24,10,7,0.025,0,0,0
0,22,Pass,24,10,9,0.038,0,0,0
0,24,Pass,24,10,24,0.042,0,0,0
0,26,Pass,24,10,37,0.04,0,0,0
0,28,Pass,24,10,41,0.05,0,0,0
0,30,Pass,24,10,49,0.099,0,0,0.001
0,32,Pass,24,10,53,0.193,1,0,0.001
0,34,Pass,24,10,53,0.286,1,0,0.001
0,36,Pass,24,10,48,0.31,1,0,0.001
0,38,Pass,24,10,47,0.258,1,0,0.001
0,40,Pass,24,10,43,0.189,1,0,0.002
0,42,Pass,24,10,39,0.144,1,0,0.003
0,44,Pass,24,10,39,0.112,1,0,0.004
0,46,Pass,24,10,34,0.074,1,0,0.006
0,48,Pass,24,10,10,0.039,1,0,0.01
0,50,Pass,24,10,10,0.02,1,0,0.013
0,52,Pass,24,10,10,0.015,1,0,0.008
0,54,Pass,24,10,7,0.013,1,0,0
0,56,Pass,24,10,2,0.01,0,0,0
0,58,Pass,24,10,1,0.005,0,0,0
0,60,Pass,24,10,1,0.002,0,0,0
0,62,Pass,24,10,1,0.001,0,0,0
0,64,Pass,24,10,1,0,0,0,0
2,10,Pass,24,10,1,0,0,0,0
2,12,Pass,24,10,4,0,0,0,0
2,14,Pass,24,10,5,0.003,0,0,0
2,16,Pass,24,10,7,0.012,0,0,0
2,18,Pass,24,10,7,0.037,0,0,0
2,20,Pass,24,10,10,0.078,0,0,0
2,22,Pass,24,10,14,0.119,0,0,0
2,24,Pass,24,10,37,0.137,0,0,0
2,26,Pass,24,10,48,0.132,0,0,0
2,28,Pass,24,10,54,0.161,0,0,0
2,30,Pass,24,10,59,0.308,0,0,0.001
2,32,Pass,24,10,63,0.591,1,0,0.001
2,34,Pass,24,10,63,0.872,1,0,0.001
2,36,Pass,24,10,60,0.942,1,0,0.001
2,38,Pass,24,10,54,0.766,1,0,0.002
2,40,Pass,24,10,55,0.523,1,0,0.002
2,42,Pass,24,10,54,0.358,1,0,0.005
2,44,Pass,24,10,43,0.257,1,0,0.009
2,46,Pass,24,10,40,0.168,1,0,0.017
2,48,Pass,24,10,20,0.091,1,0,0.028
2,50,Pass,24,10,11,0.049,1,0,0.034
2,52,Pass,24,10,10,0.036,1,0,0.021
2,54,Pass,24,10,9,0.033,1,0,0.007
2,56,Pass,24,10,5,0.024,0,0,0
2,58,Pass,24,10,3,0.013,0,0,0
2,60,Pass,24,10,1,0.005,0,0,0
2,62,Pass,24,10,1,0.001,0,0,0
2,64,Pass,24,10,1,0,0,0,0
2,66,Pass,24,10,1,0,0,0,0
4,10,Pass,24,10,3,0,0,0,0
4,12,Pass,24,10,4,0.001,0,0,0
4,14,Pass,24,10,7,0.007,0,0,0
4,16,Pass,24,10,8,0.029,0,0,0
4,18,Pass,24,10,9,0.086,0,0,0
4,20,Pass,24,10,13,0.183,0,0,0
4,22,Pass,24,10,21,0.283,0,0,0
4,24,Pass,24,10,54,0.33,0,0,0
4,26,Pass,24,10,61,0.322,0,0,0
4,28,Pass,24,10,64,0.383,0,0,0
4,30,Pass,24,10,66,0.699,0,0,0.001
4,32,Pass,24,10,71,1.312,1,0,0.001
4,34,Pass,24,10,73,1.923,1,0,0.001
4,36,Pass,24,10,71,2.074,1,0,0.001
4,38,Pass,24,10,69,1.669,1,0,0.002
4,40,Pass,24,10,65,1.086,1,0,0.003
4,42,Pass,24,10,61,0.672,1,0,0.009
4,44,Pass,24,10,56,0.446,1,0,0.022
4,46,Pass,24,10,47,0.288,1,0,0.044
4,48,Pass,24,10,27,0.162,1,0,0.073
4,50,Pass,24,10,13,0.091,1,0,0.085
4,52,Pass,24,10,13,0.066,1,0,0.053
4,54,Pass,24,10,12,0.057,1,0,0.02
4,56,Pass,24,10,7,0.041,0,0,0.006
4,58,Pass,24,10,4,0.022,0,0,0
4,60,Pass,24,10,2,0.008,0,0,0
4,62,Pass,24,10,2,0.002,0,0,0
4,64,Pass,24,10,2,0,0,0,0
4,66,Pass,24,10,1,0,0,0,0
6,10,Pass,24,10,3,0,0,0,0
6,12,Pass,24,10,6,0.002,0,0,0
6,14,Pass,24,10,8,0.012,0,0,0
6,16,Pass,24,10,10,0.049,0,0,0
