x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,16,42,1,0,0,0,0
0,2,Pass,16,42,1,0.001,0,0,0
0,4,Pass,16,42,1,0.001,0,0,0
0,6,Pass,16,42,1,0.001,0,0,0
0,8,Pass,16,42,1,0.001,0,0,0
0,10,Pass,16,42,1,0,0,0,0
0,34,Pass,16,42,1,0,0,0,0
0,36,Pass,16,42,1,0,0,0,0
0,38,Pass,16,42,1,0,0,0,0
0,40,Pass,16,42,1,0,0,0,0
0,42,Pass,16,42,2,0,0,0,0
0,44,Pass,16,42,2,0,0,0,0
0,46,Pass,16,42,2,0,0,0,0
0,48,Pass,16,42,1,0,0,0,0
0,50,Pass,16,42,1,0,0,0,0
0,52,Pass,16,42,1,0,0,0,0
0,54,Pass,16,42,1,0,0,0,0
2,0,Pass,16,42,1,0.002,0,0,0
2,2,Pass,16,42,1,0.004,0,0,0
2,4,Pass,16,42,1,0.006,0,0,0
2,6,Pass,16,42,2,0.006,0,0,0
2,8,Pass,16,42,2,0.005,0,0,0
2,10,Pass,16,42,2,0.002,0,0,0
2,12,Pass,16,42,2,0.001,0,0,0
2,14,Pass,16,42,2,0,0,0,0
2,16,Pass,16,42,2,0,1,0,0.499
2,18,Pass,16,42,1,0,1,0,0.519
2,20,Pass,16,42,1,0,1,0,0.519
2,26,Pass,16,42,1,0,0,0,0
2,28,Pass,16,42,1,0,0,0,0
2,30,Pass,16,42,2,0,0,0,0
2,32,Pass,16,42,2,0,0,0,0
2,34,Pass,16,42,1,0.001,0,0,0
2,36,Pass,16,42,2,0.001,0,0,0
2,38,Pass,16,42,3,0.001,0,0,0
2,40,Pass,16,42,3,0,0,0,0
2,42,Pass,16,42,3,0,0,0,0
2,44,Pass,16,42,2,0,0,0,0
2,46,Pass,16,42,2,0,0,0,0
2,48,Pass,16,42,2,0,0,0,0
2,50,Pass,16,42,2,0,0,0,0
2,52,Pass,16,42,1,0,0,0,0
2,54,Pass,16,42,1,0,0,0,0
4,0,Pass,16,42,1,0.008,0,0,0
4,2,Pass,16,42,2,0.018,0,0,0
4,4,Pass,16,42,2,0.028,0,0,0
4,6,Pass,16,42,2,0.03,0,0,0
4,8,Pass,16,42,2,0.023,0,0,0
4,10,Pass,16,42,3,0.012,1,0,0.004
4,12,Pass,16,42,3,0.005,1,0,0.03
4,14,Pass,16,42,3,0.002,1,0,0.177
4,16,Pass,16,42,3,0.001,1,0,0.418
4,18,Pass,16,42,2,0.001,1,0,0.514
4,20,Pass,16,42,1,0.001,1,0,0.519
4,22,Pass,16,42,3,0,1,0,0.517
4,24,Pass,16,42,3,0,1,0,0.51
4,26,Pass,16,42,3,0,0,0,0
4,28,Pass,16,42,3,0,0,0,0
4,30,Pass,16,42,2,0.001,0,0,0
4,32,Pass,16,42,2,0.003,0,0,0
4,34,Pass,16,42,3,0.005,0,0,0
4,36,Pass,16,42,4,0.005,0,0,0
4,38,Pass,16,42,3,0.004,0,0,0
4,40,Pass,16,42,3,0.002,0,0,0
4,42,Pass,16,42,3,0.001,0,0,0
4,44,Pass,16,42,3,0.001,0,0,0
4,46,Pass,16,42,2,0.001,0,0,0
4,48,Pass,16,42,2,0,0,0,0
4,50,Pass,16,42,2,0,0,0,0
4,52,Pass,16,42,2,0,0,0,0
4,54,Pass,16,42,2,0,0,0,0
4,56,Pass,16,42,2,0,0,0,0
6,0,Pass,16,42,2,0.028,0,0,0
6,2,Pass,16,42,2,0.062,0,0,0
6,4,Pass,16,42,2,0.096,0,0,0
6,6,Pass,16,42,2,0.103,0,0,0
6,8,Pass,16,42,4,0.077,1,0,0.001
6,10,Pass,16,42,4,0.041,1,0,0.007
6,12,Pass,16,42,5,0.017,1,0,0.051
6,14,Pass,16,42,5,0.008,1,0,0.246
6,16,Pass,16,42,5,0.006,1,0,0.453
6,18,Pass,16,42,5,0.006,1,0,0.514
6,20,Pass,16,42,6,0.005,1,0,0.517
6,22,Pass,16,42,4,0.002,1,0,0.517
6,24,Pass,16,42,4,0.001,1,0,0.51
6,26,Pass,16,42,6,0.001,1,0,0.171
6,28,Pass,16,42,4,0.002,0,0,0
6,30,Pass,16,42,4,0.006,0,0,0
6,32,Pass,16,42,4,0.013,0,0,0
6,34,Pass,16,42,4,0.021,0,0,0
6,36,Pass,16,42,4,0.023,0,0,0
6,38,Pass,16,42,4,0.018,0,0,0
6,40,Pass,16,42,3,0.01,0,0,0
6,42,Pass,16,42,3,0.005,0,0,0
6,44,Pass,16,42,3,0.003,0,0,0
6,46,Pass,16,42,3,0.002,0,0,0
6,48,Pass,16,42,2,0.001,0,0,0
6,50,Pass,16,42,3,0.001,0,0,0
6,52,Pass,16,42,3,0,0,0,0
6,54,Pass,16,42,3,0,0,0,0
6,56,Pass,16,42,3,0,0,0,0
6,58,Pass,16,42,3,0,0,0,0
6,60,Pass,16,42,2,0,0,0,0
6,62,Pass,16,42,2,0,0,0,0
8,0,Pass,16,42,2,0.067,0,0,0
