x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,52,14,1,0,1,0,0.092
0,12,Pass,52,14,1,0,1,0,0.092
0,14,Pass,52,14,1,0,1,0,0.092
0,16,Pass,52,14,2,0,1,0,0.088
0,18,Pass,52,14,3,0.001,1,0,0.089
0,20,Pass,52,14,5,0.002,1,0,0.064
0,22,Pass,52,14,6,0.004,1,0,0.038
0,24,Pass,52,14,11,0.008,1,0,0.015
0,26,Pass,52,14,14,0.018,1,0,0.006
0,28,Pass,52,14,13,0.037,1,0,0.004
0,30,Pass,52,14,14,0.067,1,0,0.007
0,32,Pass,52,14,19,0.099,1,0,0.011
0,34,Pass,52,14,21,0.114,1,0,0.017
0,36,Pass,52,14,20,0.109,0,0,0.03
0,38,Pass,52,14,20,0.108,0,0,0.052
0,40,Pass,52,14,18,0.137,0,0,0.068
0,42,Pass,52,14,17,0.183,0,0,0.068
0,44,Pass,52,14,17,0.198,0,0,0.062
0,46,Pass,52,14,15,0.158,0,0,0.054
0,48,Pass,52,14,9,0.091,0,0,0.046
0,50,Pass,52,14,8,0.038,0,0,0.037
0,52,Pass,52,14,7,0.012,0,0,0.028
0,54,Pass,52,14,4,0.003,0,0,0.019
0,56,Pass,52,14,1,0,0,0,0
2,10,Pass,52,14,1,0,1,0,0.092
2,12,Pass,52,14,2,0,1,0,0.069
2,14,Pass,52,14,2,0,1,0,0.074
2,16,Pass,52,14,3,0.001,1,0,0.078
2,18,Pass,52,14,5,0.002,1,0,0.063
2,20,Pass,52,14,6,0.004,1,0,0.044
2,22,Pass,52,14,8,0.011,1,0,0.022
2,24,Pass,52,14,14,0.026,1,0,0.009
2,26,Pass,52,14,14,0.055,1,0,0.004
2,28,Pass,52,14,15,0.102,1,0,0.005
2,30,Pass,52,14,19,0.17,1,0,0.008
2,32,Pass,52,14,23,0.245,1,0,0.013
2,34,Pass,52,14,22,0.29,1,0,0.021
2,36,Pass,52,14,21,0.289,0,0,0.034
2,38,Pass,52,14,23,0.294,0,0.001,0.057
