x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,88,14,39,0.178,0,0,0.064
76,28,Pass,88,16,40,0.276,1,0.001,0.069
76,28,Pass,88,18,42,0.399,2,0.001,0.063
76,28,Pass,88,20,41,0.486,2,0.001,0.05
76,28,Pass,88,22,47,0.529,2,0.001,0.037
76,28,Pass,86,10,36,0.168,0,0,0.033
76,28,Pass,86,12,44,0.14,0,0,0.034
76,28,Pass,86,14,43,0.221,0,0,0.039
76,28,Pass,86,16,45,0.405,1,0,0.039
76,28,Pass,86,18,40,0.608,2,0.001,0.037
76,28,Pass,86,20,44,0.721,2,0.001,0.033
76,28,Pass,86,22,47,0.736,2,0.001,0.031
76,28,Pass,86,24,54,0.726,2,0.001,0.036
76,28,Pass,86,26,62,0.724,4,0.001,0.049
76,28,Pass,84,8,35,0.199,0,0,0.029
76,28,Pass,84,10,40,0.133,0,0,0.024
76,28,Pass,84,12,46,0.151,0,0,0.028
76,28,Pass,84,14,46,0.304,0,0,0.032
76,28,Pass,84,16,47,0.593,1,0.001,0.033
76,28,Pass,84,18,44,0.888,1,0.001,0.031
76,28,Pass,84,20,49,1.022,2,0.001,0.03
76,28,Pass,84,22,49,0.983,2,0.001,0.031
76,28,Pass,84,24,57,0.894,2,0.001,0.041
76,28,Pass,84,26,61,0.822,3,0.002,0.063
76,28,Pass,84,28,69,0.767,3,0.002,0.085
76,28,Pass,82,8,38,0.131,0,0,0.022
76,28,Pass,82,10,41,0.111,0,0,0.024
76,28,Pass,82,12,45,0.163,0,0,0.031
76,28,Pass,82,14,52,0.35,0,0,0.033
76,28,Pass,82,16,54,0.674,1,0.001,0.032
76,28,Pass,82,18,50,0.991,1,0.001,0.031
76,28,Pass,82,20,51,1.117,2,0.001,0.029
76,28,Pass,82,22,52,1.042,2,0.001,0.031
76,28,Pass,82,24,57,0.906,2,0.001,0.042
76,28,Pass,82,26,61,0.795,3,0.002,0.067
76,28,Pass,82,28,70,0.734,3,0.002,0.09
76,28,Pass,80,6,33,0.1,0,0,0.024
76,28,Pass,80,8,39,0.101,1,0,0.034
76,28,Pass,80,10,41,0.117,1,0,0.043
76,28,Pass,80,12,48,0.186,1,0,0.045
76,28,Pass,80,14,54,0.355,1,0,0.04
76,28,Pass,80,16,52,0.615,1,0.001,0.036
76,28,Pass,80,18,52,0.849,1,0.001,0.033
76,28,Pass,80,20,54,0.921,1,0.001,0.03
76,28,Pass,80,22,54,0.836,1,0.001,0.03
76,28,Pass,80,24,61,0.718,2,0.001,0.04
76,28,Pass,80,26,65,0.647,3,0.001,0.061
76,28,Pass,80,28,73,0.656,3,0.002,0.076
76,28,Pass,80,30,77,0.813,3,0.002,0.071
76,28,Pass,78,6,31,0.089,1,0,0.046
76,28,Pass,78,8,40,0.134,1,0,0.055
76,28,Pass,78,10,40,0.194,1,0,0.058
76,28,Pass,78,12,43,0.282,1,0.001,0.058
76,28,Pass,78,14,50,0.411,1,0.001,0.054
76,28,Pass,78,16,50,0.557,2,0.001,0.047
76,28,Pass,78,18,56,0.648,2,0.001,0.04
76,28,Pass,78,20,61,0.629,1,0.001,0.034
76,28,Pass,78,22,63,0.541,1,0.001,0.03
76,28,Pass,78,24,63,0.483,1,0.001,0.034
76,28,Pass,78,26,66,0.51,1,0.001,0.043
76,28,Pass,78,28,73,0.641,2,0.001,0.046
76,28,Pass,78,30,76,0.906,2,0.001,0.041
76,28,Pass,76,6,32,0.138,1,0,0.051
76,28,Pass,76,8,39,0.25,1,0,0.052
76,28,Pass,76,10,39,0.381,1,0.001,0.053
76,28,Pass,76,12,39,0.503,1,0.001,0.055
76,28,Pass,76,14,49,0.594,1,0.001,0.057
76,28,Pass,76,16,52,0.62,1,0.001,0.056
76,28,Pass,76,18,59,0.564,2,0.001,0.051
76,28,Pass,76,20,63,0.451,2,0.001,0.042
76,28,Pass,76,22,68,0.355,1,0,0.031
76,28,Pass,76,24,69,0.356,1,0,0.022
76,28,Pass,76,26,75,0.495,1,0,0.02
76,28,Pass,76,28,76,0.757,1,0,0.019
76,28,Pass,76,30,75,1.102,2,0.001,0.019
76,28,Pass,74,6,31,0.227,1,0,0.04
76,28,Pass,74,8,35,0.435,1,0.001,0.039
76,28,Pass,74,10,36,0.665,1,0.001,0.04
76,28,Pass,74,12,40,0.832,1,0.001,0.043
76,28,Pass,74,14,46,0.872,1,0.001,0.048
76,28,Pass,74,16,54,0.777,1,0.001,0.051
76,28,Pass,74,18,61,0.599,1,0.001,0.05
76,28,Pass,74,20,61,0.421,2,0.001,0.042
76,28,Pass,74,22,66,0.322,2,0,0.026
76,28,Pass,74,24,69,0.363,1,0,0.011
76,28,Pass,74,26,77,0.583,1,0,0.007
76,28,Pass,74,28,81,0.965,1,0,0.007
76,28,Pass,74,30,78,1.408,1,0,0.007
76,28,Pass,72,6,30,0.316,1,0,0.03
76,28,Pass,72,8,31,0.617,1,0.001,0.029
76,28,Pass,72,10,36,0.947,1,0.001,0.029
76,28,Pass,72,12,41,1.152,1,0.001,0.031
76,28,Pass,72,14,44,1.133,1,0.001,0.035
76,28,Pass,72,16,51,0.935,1,0.001,0.038
76,28,Pass,72,18,56,0.686,1,0.001,0.036
76,28,Pass,72,20,61,0.496,1,0,0.027
76,28,Pass,72,22,65,0.411,2,0,0.014
76,28,Pass,72,24,68,0.459,1,0,0.005
76,28,Pass,72,26,76,0.699,1,0,0.002
76,28,Pass,72,28,75,1.172,1,0,0.002
76,28,Pass,72,30,75,1.782,2,0,0.003
76,28,Pass,70,8,28,0.698,1,0.001,0.024
76,28,Pass,70,10,34,1.068,1,0.001,0.024
76,28,Pass,70,12,39,1.283,1,0.001,0.024
76,28,Pass,70,14,44,1.239,1,0.001,0.024
76,28,Pass,70,16,50,1.022,1,0.001,0.024
76,28,Pass,70,18,52,0.798,1,0.001,0.02
76,28,Pass,70,20,56,0.658,1,0,0.013
76,28,Pass,70,22,60,0.595,1,0,0.006
76,28,Pass,70,24,64,0.604,1,0,0.002
76,28,Pass,70,26,67,0.789,1,0,0.001
76,28,Pass,70,28,67,1.289,1,0,0.001
76,28,Pass,68,8,28,0.635,1,0,0.025
76,28,Pass,68,10,33,0.942,1,0.001,0.023
76,28,Pass,68,12,37,1.125,1,0.001,0.021
76,28,Pass,68,14,41,1.115,1,0.001,0.019
76,28,Pass,68,16,48,0.999,1,0,0.015
76,28,Pass,68,18,47,0.903,1,0,0.01
76,28,Pass,68,20,58,0.856,1,0,0.006
76,28,Pass,68,22,57,0.8,1,0,0.003
76,28,Pass,68,24,60,0.732,1,0,0.002
76,28,Pass,68,26,63,0.803,0,0,0.001
76,28,Pass,68,28,63,1.231,1,0,0.002
76,28,Pass,66,10,31,0.659,1,0.001,0.026
76,28,Pass,66,12,35,0.779,1,0.001,0.022
76,28,Pass,66,14,37,0.831,1,0,0.017
76,28,Pass,66,16,41,0.876,1,0,0.011
76,28,Pass,66,18,44,0.944,1,0,0.007
76,28,Pass,66,20,51,0.977,1,0,0.005
76,28,Pass,66,22,55,0.9,1,0,0.003
76,28,Pass,66,24,58,0.745,1,0,0.002
76,28,Pass,66,26,57,0.698,0,0,0.002
76,28,Pass,64,14,35,0.537,1,0,0.016
76,28,Pass,64,16,39,0.693,1,0,0.01
76,28,Pass,64,18,40,0.861,1,0,0.007
76,28,Pass,64,20,41,0.923,1,0,0.006
76,28,Pass,64,22,50,0.813,1,0,0.005
76,28,Pass,70,6,26,0.362,1,0,0.025
76,28,Pass,70,30,64,2.063,2,0,0.001
76,28,Pass,68,6,25,0.357,1,0,0.025
76,28,Pass,68,30,61,2.043,1,0,0.002
76,28,Pass,66,6,22,0.325,1,0,0.029
76,28,Pass,66,8,27,0.486,1,0,0.028
76,28,Pass,66,28,56,0.993,1,0,0.003
76,28,Pass,66,30,58,1.697,2,0,0.005
76,28,Pass,64,6,19,0.273,1,0,0.031
76,28,Pass,64,8,24,0.33,1,0,0.031
76,28,Pass,64,10,28,0.385,1,0,0.029
76,28,Pass,64,12,32,0.445,1,0,0.024
76,28,Pass,64,24,51,0.611,0,0,0.003
76,28,Pass,64,26,49,0.503,0,0,0.003
76,28,Pass,64,28,55,0.679,1,0,0.006
76,28,Pass,64,30,53,1.209,2,0,0.01
76,28,Pass,62,6,19,0.196,1,0,0.032
76,28,Pass,62,8,21,0.2,1,0,0.031
76,28,Pass,62,10,24,0.197,1,0,0.029
76,28,Pass,62,12,27,0.221,1,0,0.023
76,28,Pass,62,14,32,0.312,1,0,0.014
