x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,62,36,1,0,0,0,0
0,12,Pass,62,36,1,0,0,0,0
0,14,Pass,62,36,2,0,0,0,0.033
0,16,Pass,62,36,2,0,0,0,0.038
0,18,Pass,62,36,2,0,0,0,0.042
0,20,Pass,62,36,2,0,0,0,0.045
0,22,Pass,62,36,2,0,0,0,0.048
0,24,Pass,62,36,2,0,0,0,0.05
0,26,Pass,62,36,2,0,0,0,0.051
0,28,Pass,62,36,1,0,0,0,0
2,8,Pass,62,36,1,0,0,0,0
2,10,Pass,62,36,1,0,0,0,0
2,12,Pass,62,36,2,0,0,0,0.035
2,14,Pass,62,36,2,0,0,0,0.039
2,16,Pass,62,36,2,0.001,0,0,0.043
2,18,Pass,62,36,2,0.001,0,0,0.046
2,20,Pass,62,36,2,0.001,0,0,0.049
2,22,Pass,62,36,2,0.001,0,0,0.05
2,24,Pass,62,36,2,0.001,0,0,0.052
2,26,Pass,62,36,2,0,0,0,0.053
2,28,Pass,62,36,2,0,0,0,0.053
2,30,Pass,62,36,2,0,0,0,0.054
4,8,Pass,62,36,1,0,0,0,0
4,10,Pass,62,36,2,0,0,0,0.036
4,12,Pass,62,36,2,0,0,0,0.041
4,14,Pass,62,36,2,0.001,0,0,0.044
4,16,Pass,62,36,2,0.002,0,0,0.047
4,18,Pass,62,36,2,0.005,0,0,0.049
4,20,Pass,62,36,2,0.006,0,0,0.051
4,22,Pass,62,36,2,0.006,0,0,0.052
4,24,Pass,62,36,2,0.004,0,0,0.053
4,26,Pass,62,36,2,0.002,0,0,0.054
4,28,Pass,62,36,2,0.001,0,0,0.054
4,30,Pass,62,36,2,0,0,0,0.054
4,38,Pass,62,36,1,0,0,0,0
4,40,Pass,62,36,1,0,0,0,0
4,42,Pass,62,36,1,0,0,0,0
4,44,Pass,62,36,1,0,0,0,0
6,6,Pass,62,36,1,0,0,0,0
6,8,Pass,62,36,1,0,0,0,0
6,10,Pass,62,36,2,0,0,0,0.042
6,12,Pass,62,36,2,0.001,0,0,0.045
6,14,Pass,62,36,2,0.003,0,0,0.048
6,16,Pass,62,36,2,0.007,0,0,0.05
6,18,Pass,62,36,2,0.014,0,0,0.051
6,20,Pass,62,36,2,0.019,0,0,0.052
6,22,Pass,62,36,2,0.018,0,0,0.053
6,24,Pass,62,36,2,0.012,0,0,0.054
6,26,Pass,62,36,2,0.006,0,0,0.054
6,28,Pass,62,36,2,0.002,0,0,0.054
6,30,Pass,62,36,2,0,0,0,0.055
6,32,Pass,62,36,1,0,0,0,0.055
6,34,Pass,62,36,1,0,0,0,0
6,36,Pass,62,36,1,0,0,0,0
6,38,Pass,62,36,1,0,0,0,0
6,40,Pass,62,36,1,0,0,0,0
6,42,Pass,62,36,1,0,0,0,0
6,44,Pass,62,36,1,0,0,0,0
6,46,Pass,62,36,1,0,0,0,0
6,48,Pass,62,36,1,0,0,0,0
6,58,Pass,62,36,1,0,0,0,0
6,60,Pass,62,36,1,0,0,0,0
8,6,Pass,62,36,1,0,0,0,0
8,8,Pass,62,36,2,0,0,0,0.043
8,10,Pass,62,36,2,0,0,0,0.046
8,12,Pass,62,36,2,0.001,0,0,0.049
8,14,Pass,62,36,2,0.005,0,0,0.05
8,16,Pass,62,36,2,0.015,0,0,0.052
8,18,Pass,62,36,2,0.029,0,0,0.053
8,20,Pass,62,36,2,0.04,0,0,0.053
8,22,Pass,62,36,2,0.038,0,0,0.054
8,24,Pass,62,36,2,0.026,0,0,0.054
8,26,Pass,62,36,2,0.012,0,0,0.054
8,28,Pass,62,36,3,0.004,0,0,0.054
8,30,Pass,62,36,3,0.001,0,0,0.052
8,32,Pass,62,36,4,0,0,0,0.042
8,34,Pass,62,36,1,0,0,0,0
8,36,Pass,62,36,1,0,0,0,0
8,38,Pass,62,36,1,0,0,0,0
8,40,Pass,62,36,1,0,0,0,0
8,42,Pass,62,36,1,0,0,0,0
8,44,Pass,62,36,1,0,0,0,0
8,46,Pass,62,36,1,0,0,0,0
8,48,Pass,62,36,1,0,0,0,0
8,50,Pass,62,36,1,0,0,0,0
8,54,Pass,62,36,1,0,0,0,0
8,56,Pass,62,36,1,0,0,0,0
8,58,Pass,62,36,1,0.001,0,0,0
8,60,Pass,62,36,1,0.001,0,0,0
8,62,Pass,62,36,1,0.001,0,0,0
8,64,Pass,62,36,1,0,0,0,0
8,66,Pass,62,36,1,0,0,0,0
10,6,Pass,62,36,1,0,0,0,0
10,8,Pass,62,36,2,0,0,0,0.047
10,10,Pass,62,36,2,0,0,0,0.049
10,12,Pass,62,36,2,0.002,0,0,0.051
10,14,Pass,62,36,2,0.008,0,0,0.052
10,16,Pass,62,36,2,0.022,0,0,0.053
10,18,Pass,62,36,2,0.044,0,0,0.054
10,20,Pass,62,36,2,0.06,0,0,0.054
10,22,Pass,62,36,2,0.057,0,0,0.054
10,24,Pass,62,36,3,0.039,0,0,0.054
10,26,Pass,62,36,3,0.018,0,0,0.054
10,28,Pass,62,36,3,0.006,0,0,0.052
10,30,Pass,62,36,4,0.002,0,0,0.044
10,32,Pass,62,36,3,0.001,0,0,0.022
10,34,Pass,62,36,3,0,0,0,0.003
10,36,Pass,62,36,2,0.001,0,0,0
10,38,Pass,62,36,1,0.001,0,0,0
10,40,Pass,62,36,1,0.002,0,0,0
10,42,Pass,62,36,1,0.002,0,0,0
10,44,Pass,62,36,1,0.001,0,0,0
10,46,Pass,62,36,1,0.001,0,0,0
10,48,Pass,62,36,1,0,0,0,0
10,50,Pass,62,36,2,0,0,0,0
10,52,Pass,62,36,2,0,0,0,0
10,54,Pass,62,36,1,0.001,0,0,0
10,56,Pass,62,36,1,0.003,0,0,0
10,58,Pass,62,36,1,0.004,0,0,0
10,60,Pass,62,36,1,0.005,0,0,0
10,62,Pass,62,36,1,0.004,0,0,0
10,64,Pass,62,36,1,0.002,0,0,0
10,66,Pass,62,36,1,0.001,0,0,0
10,68,Pass,62,36,1,0,0,0,0
12,6,Pass,62,36,1,0,0,0,0
12,8,Pass,62,36,2,0,0,0,0.05
12,10,Pass,62,36,2,0,0,0,0.051
12,12,Pass,62,36,2,0.002,0,0,0.052
12,14,Pass,62,36,2,0.008,0,0,0.053
12,16,Pass,62,36,2,0.023,0,0,0.054
12,18,Pass,62,36,2,0.046,0,0,0.054
12,20,Pass,62,36,2,0.063,0,0,0.054
12,22,Pass,62,36,3,0.06,0,0,0.054
12,22,Run,62,36,1,0,0,0,0
12,24,Pass,62,36,3,0.041,0,0,0.054
12,24,Run,62,36,1,0,0,0,0
12,26,Pass,62,36,3,0.02,0,0,0.052
12,26,Run,62,36,2,0,0,0,0
12,28,Pass,62,36,3,0.008,0,0,0.044
12,28,Run,62,36,2,0,0,0,0
12,30,Pass,62,36,4,0.003,0,0,0.024
12,30,Run,62,36,2,0,0,0,0
12,32,Pass,62,36,3,0.002,0,0,0.006
12,32,Run,62,36,2,0,0,0,0
12,34,Pass,62,36,3,0.002,0,0,0.001
12,34,Run,62,36,1,0,0,0,0
12,36,Run,62,36,1,0,0,0,0
12,36,Pass,62,36,2,0.002,0,0,0
12,38,Run,62,36,1,0,0,0,0
12,38,Pass,62,36,2,0.004,0,0,0
12,40,Pass,62,36,1,0.005,0,0,0
12,42,Pass,62,36,1,0.005,0,0,0
12,44,Pass,62,36,1,0.003,0,0,0
12,46,Pass,62,36,1,0.001,0,0,0
12,48,Pass,62,36,1,0,0,0,0
12,50,Pass,62,36,2,0,0,0,0
12,52,Pass,62,36,2,0.002,0,0,0
12,54,Pass,62,36,1,0.005,0,0,0
12,56,Pass,62,36,1,0.012,0,0,0
12,58,Pass,62,36,1,0.019,0,0,0
12,60,Pass,62,36,1,0.021,0,0,0
12,62,Pass,62,36,1,0.016,0,0,0
12,64,Pass,62,36,1,0.008,0,0,0
12,66,Pass,62,36,1,0.003,0,0,0
12,68,Pass,62,36,1,0.001,0,0,0
12,70,Pass,62,36,1,0,0,0,0
14,8,Pass,62,36,2,0,0,0,0.052
14,10,Pass,62,36,2,0,0,0,0.053
14,12,Pass,62,36,2,0.001,0,0,0.053
14,14,Pass,62,36,2,0.006,0,0,0.054
14,16,Pass,62,36,2,0.017,0,0,0.054
14,18,Pass,62,36,2,0.033,0,0,0.054
14,20,Pass,62,36,3,0.046,0,0,0.054
14,20,Run,62,36,1,0,0,0,0
14,22,Pass,62,36,3,0.045,0,0,0.054
14,22,Run,62,36,1,0,0,0,0
14,24,Pass,62,36,3,0.031,0,0,0.052
14,24,Run,62,36,2,0,0,0,0
14,26,Pass,62,36,3,0.018,0,0,0.044
14,26,Run,62,36,2,0,0,0,0
14,28,Pass,62,36,4,0.011,0,0,0.023
14,28,Run,62,36,2,0,0,0,0
14,30,Pass,62,36,4,0.009,0,0,0.007
14,30,Run,62,36,2,0,0,0,0
14,32,Pass,62,36,3,0.007,0,0,0.001
14,32,Run,62,36,2,0,0,0,0
14,34,Run,62,36,2,0,0,0,0
