x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,68,50,1,0,0,0,0
36,70,Pass,66,44,1,0,0,0,0
36,70,Pass,66,46,1,0,0,0,0
36,70,Pass,66,48,1,0,0,0,0
36,70,Pass,66,50,1,0,0,0,0
36,70,Pass,66,52,1,0,0,0,0
36,70,Pass,66,54,1,0,0,0,0
36,70,Pass,66,56,1,0,0,0,0
36,70,Pass,64,42,1,0,0,0,0
36,70,Pass,64,44,1,0,0,0,0
36,70,Pass,64,46,1,0,0,0,0
36,70,Pass,64,48,1,0,0,0,0
36,70,Pass,64,50,1,0,0,0,0
36,70,Pass,64,52,1,0,0,0,0
36,70,Pass,64,54,1,0,0,0,0
36,70,Pass,64,56,1,0,0,0,0
36,70,Pass,64,58,1,0,0,0,0
36,70,Pass,62,40,1,0,0,0,0
36,70,Pass,62,42,1,0,0,0,0
36,70,Pass,62,44,1,0,0,0,0
36,70,Pass,62,46,1,0,0,0,0
36,70,Pass,62,48,1,0,0,0,0
36,70,Pass,62,50,1,0,0,0,0
36,70,Pass,62,52,1,0,0,0,0
36,70,Pass,62,54,1,0,0,0,0
36,70,Pass,62,56,1,0,0,0,0
36,70,Pass,62,58,1,0,0,0,0
36,70,Pass,62,60,1,0,0,0,0
36,70,Pass,60,40,1,0,0,0,0
36,70,Pass,60,42,1,0,0,0,0
36,70,Pass,60,44,1,0,0,0,0
36,70,Pass,60,46,1,0,0,0,0
36,70,Pass,60,48,1,0,0,0,0
36,70,Pass,60,50,1,0,0,0,0
36,70,Pass,60,52,1,0,0,0,0
36,70,Pass,60,54,1,0,0,0,0
36,70,Pass,60,56,1,0,0,0,0
36,70,Pass,60,58,1,0,0,0,0
36,70,Pass,60,60,1,0,0,0,0
36,70,Pass,60,62,1,0,0,0,0
36,70,Pass,58,38,1,0,0,0,0
36,70,Pass,58,40,1,0,0,0,0
36,70,Pass,58,42,1,0,0,0,0
36,70,Pass,58,44,1,0,0,0,0
36,70,Pass,58,46,1,0,0,0,0
36,70,Pass,58,48,1,0,0,0,0
36,70,Pass,58,50,1,0,0,0,0
36,70,Pass,58,52,1,0,0,0,0
36,70,Pass,58,54,1,0,0,0,0
36,70,Pass,58,56,1,0,0,0,0
36,70,Pass,58,58,1,0,0,0,0
36,70,Pass,58,60,1,0,0,0,0
36,70,Pass,58,62,1,0,0,0,0
36,70,Pass,56,38,1,0,0,0,0
36,70,Pass,56,40,1,0,0,0,0
36,70,Pass,56,42,1,0,0,0,0
36,70,Pass,56,44,1,0,0,0,0
36,70,Pass,56,46,1,0,0,0,0
36,70,Pass,56,48,1,0,0,0,0
36,70,Pass,56,50,1,0,0,0,0
36,70,Pass,56,52,1,0,0,0,0
36,70,Pass,56,54,1,0,0,0,0
36,70,Pass,56,56,1,0,0,0,0
36,70,Pass,56,58,1,0,0,0,0
36,70,Pass,56,60,1,0,0,0,0
36,70,Pass,56,62,1,0,0,0,0
36,70,Pass,54,38,1,0,0,0,0
36,70,Pass,54,40,1,0,0,0,0
36,70,Pass,54,42,1,0,0,0,0
36,70,Pass,54,44,1,0,0,0,0
36,70,Pass,54,46,1,0,0,0,0
36,70,Pass,54,48,1,0,0,0,0
36,70,Pass,54,50,1,0,0,0,0
36,70,Pass,54,52,1,0,0,0,0
36,70,Pass,54,54,1,0,0,0,0
36,70,Pass,54,56,1,0,0,0,0
36,70,Pass,54,58,1,0,0,0,0
36,70,Pass,54,60,1,0,0,0,0
36,70,Pass,54,62,1,0,0,0,0
36,70,Pass,52,38,1,0,0,0,0
36,70,Pass,52,40,1,0,0,0,0
36,70,Pass,52,42,1,0,0,0,0
36,70,Pass,52,44,1,0,0,0,0
36,70,Pass,52,46,1,0,0,0,0
36,70,Pass,52,48,1,0,0,0,0
36,70,Pass,52,50,1,0,0,0,0
36,70,Pass,52,52,1,0,0,0,0
36,70,Pass,52,54,1,0,0,0,0
36,70,Pass,52,56,1,0,0,0,0
36,70,Pass,52,58,1,0,0,0,0
36,70,Pass,52,60,1,0,0,0,0
36,70,Pass,52,62,1,0,0,0,0
36,70,Pass,50,38,1,0,0,0,0
36,70,Pass,50,40,1,0,0,0,0
36,70,Pass,50,42,1,0,0,0,0
36,70,Pass,50,44,1,0,0,0,0
36,70,Pass,50,46,1,0,0,0,0
36,70,Pass,50,48,1,0,0,0,0
