x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,36,70,1,0,0,0,0
0,20,Pass,36,70,2,0.002,0,0,0
0,22,Pass,36,70,2,0.011,0,0,0
0,24,Pass,36,70,4,0.045,1,0,0
0,26,Pass,36,70,6,0.127,2,0,0
0,28,Pass,36,70,6,0.252,2,0,0.001
0,30,Pass,36,70,8,0.353,2,0,0.003
0,32,Pass,36,70,12,0.351,2,0,0.008
0,34,Pass,36,70,13,0.259,2,0,0.025
0,36,Pass,36,70,13,0.159,2,0,0.074
0,38,Pass,36,70,15,0.108,2,0.001,0.167
0,40,Pass,36,70,17,0.096,2,0.001,0.237
0,42,Pass,36,70,20,0.093,3,0.001,0.247
0,44,Pass,36,70,18,0.077,2,0.001,0.229
0,46,Pass,36,70,17,0.054,2,0,0.206
0,48,Pass,36,70,16,0.036,2,0,0.199
0,50,Pass,36,70,16,0.026,1,0,0.213
0,52,Pass,36,70,17,0.018,1,0,0.226
0,54,Pass,36,70,15,0.011,1,0,0.219
0,56,Pass,36,70,9,0.006,1,0,0.172
0,58,Pass,36,70,8,0.004,1,0,0.077
0,60,Pass,36,70,6,0.003,1,0,0.02
0,62,Pass,36,70,2,0.002,0,0,0
0,64,Pass,36,70,2,0.002,0,0,0
0,66,Pass,36,70,2,0.002,0,0,0
0,68,Pass,36,70,2,0.003,0,0,0
0,70,Pass,36,70,1,0.004,0,0,0
0,72,Pass,36,70,1,0.005,0,0,0
0,74,Pass,36,70,1,0.004,0,0,0
0,76,Pass,36,70,1,0.002,0,0,0
0,78,Pass,36,70,1,0.001,0,0,0
0,80,Pass,36,70,1,0,0,0,0
2,18,Pass,36,70,2,0,0,0,0.004
2,20,Pass,36,70,3,0.003,0,0,0.002
2,22,Pass,36,70,5,0.016,1,0,0.001
2,24,Pass,36,70,7,0.06,2,0,0
2,26,Pass,36,70,7,0.165,2,0,0.001
2,28,Pass,36,70,11,0.326,2,0,0.001
2,30,Pass,36,70,15,0.458,2,0,0.003
2,32,Pass,36,70,18,0.466,2,0,0.01
2,34,Pass,36,70,18,0.364,2,0,0.03
2,36,Pass,36,70,19,0.252,2,0.001,0.08
2,38,Pass,36,70,23,0.195,2,0.001,0.159
2,40,Pass,36,70,27,0.187,3,0.001,0.214
2,42,Pass,36,70,28,0.184,3,0.001,0.221
2,44,Pass,36,70,27,0.162,3,0.001,0.204
2,46,Pass,36,70,24,0.131,2,0.001,0.191
2,48,Pass,36,70,21,0.11,2,0.001,0.201
2,50,Pass,36,70,20,0.096,1,0.001,0.221
2,52,Pass,36,70,18,0.074,1,0.001,0.23
2,54,Pass,36,70,17,0.046,1,0,0.217
2,56,Pass,36,70,14,0.025,1,0,0.164
2,58,Pass,36,70,10,0.016,1,0,0.071
2,60,Pass,36,70,8,0.014,1,0,0.017
2,62,Pass,36,70,5,0.01,0,0,0
2,64,Pass,36,70,2,0.007,0,0,0
2,66,Pass,36,70,2,0.008,0,0,0
2,68,Pass,36,70,2,0.014,0,0,0
2,70,Pass,36,70,2,0.022,0,0,0
2,72,Pass,36,70,1,0.024,0,0,0
2,74,Pass,36,70,1,0.019,0,0,0
2,76,Pass,36,70,1,0.01,0,0,0
2,78,Pass,36,70,1,0.004,0,0,0
2,80,Pass,36,70,1,0.001,0,0,0
4,16,Pass,36,70,1,0,0,0,0.01
4,18,Pass,36,70,2,0.001,0,0,0.008
4,20,Pass,36,70,4,0.006,0,0,0.005
4,22,Pass,36,70,5,0.021,1,0,0.003
4,24,Pass,36,70,8,0.067,2,0,0.002
4,26,Pass,36,70,13,0.168,2,0,0.001
4,28,Pass,36,70,14,0.316,2,0,0.002
4,30,Pass,36,70,16,0.441,2,0,0.004
4,32,Pass,36,70,20,0.465,2,0,0.012
4,34,Pass,36,70,26,0.403,2,0,0.032
4,36,Pass,36,70,30,0.329,2,0.001,0.073
4,38,Pass,36,70,32,0.289,3,0.001,0.13
4,40,Pass,36,70,32,0.282,3,0.002,0.174
4,42,Pass,36,70,31,0.28,3,0.002,0.185
4,44,Pass,36,70,31,0.268,3,0.001,0.177
4,46,Pass,36,70,28,0.257,2,0.001,0.181
4,48,Pass,36,70,27,0.266,2,0.002,0.204
4,50,Pass,36,70,25,0.265,2,0.002,0.223
4,52,Pass,36,70,23,0.217,1,0.002,0.224
4,54,Pass,36,70,21,0.139,1,0.001,0.206
4,56,Pass,36,70,17,0.079,1,0,0.149
4,58,Pass,36,70,12,0.055,1,0,0.062
4,60,Pass,36,70,13,0.046,1,0,0.015
4,62,Pass,36,70,10,0.034,1,0,0.003
4,64,Pass,36,70,4,0.024,0,0,0
4,66,Pass,36,70,2,0.028,0,0,0
4,68,Pass,36,70,2,0.051,0,0,0
4,70,Pass,36,70,2,0.078,0,0,0
4,72,Pass,36,70,1,0.087,0,0,0
4,74,Pass,36,70,1,0.067,0,0,0
4,76,Pass,36,70,1,0.037,0,0,0
4,78,Pass,36,70,1,0.014,0,0,0
4,80,Pass,36,70,1,0.004,0,0,0
6,14,Pass,36,70,1,0,0,0,0.01
6,16,Pass,36,70,1,0.001,0,0,0.01
6,18,Pass,36,70,3,0.004,0,0,0.009
6,20,Pass,36,70,5,0.014,1,0,0.007
6,22,Pass,36,70,6,0.039,1,0,0.006
6,24,Pass,36,70,11,0.092,2,0,0.004
6,26,Pass,36,70,14,0.18,2,0,0.002
6,28,Pass,36,70,15,0.29,2,0,0.002
6,30,Pass,36,70,20,0.382,2,0,0.005
6,32,Pass,36,70,25,0.422,2,0,0.011
6,34,Pass,36,70,30,0.425,2,0,0.025
6,36,Pass,36,70,34,0.415,2,0.001,0.049
6,38,Pass,36,70,40,0.395,3,0.001,0.081
6,40,Pass,36,70,42,0.374,3,0.001,0.115
6,42,Pass,36,70,42,0.366,3,0.002,0.135
6,44,Pass,36,70,38,0.378,3,0.002,0.146
6,46,Pass,36,70,34,0.426,2,0.002,0.172
6,48,Pass,36,70,33,0.507,2,0.003,0.202
6,50,Pass,36,70,27,0.544,1,0.004,0.216
6,52,Pass,36,70,26,0.462,1,0.003,0.212
6,54,Pass,36,70,23,0.307,1,0.002,0.188
6,56,Pass,36,70,20,0.184,1,0.001,0.129
6,58,Pass,36,70,13,0.132,1,0,0.052
6,60,Pass,36,70,13,0.109,1,0,0.013
6,62,Pass,36,70,12,0.081,1,0,0.002
6,64,Pass,36,70,6,0.057,0,0,0
6,66,Pass,36,70,3,0.069,0,0,0
6,68,Pass,36,70,2,0.126,0,0,0
6,70,Pass,36,70,2,0.196,0,0,0
6,72,Pass,36,70,2,0.218,0,0,0
6,74,Pass,36,70,1,0.169,0,0,0
6,76,Pass,36,70,1,0.092,0,0,0
6,78,Pass,36,70,1,0.035,0,0,0
6,80,Pass,36,70,1,0.009,0,0,0
8,14,Pass,36,70,1,0,0,0,0.01
8,16,Pass,36,70,2,0.002,0,0,0.009
8,18,Pass,36,70,3,0.009,0,0,0.008
8,20,Pass,36,70,6,0.031,1,0,0.008
8,22,Pass,36,70,8,0.082,1,0,0.006
8,24,Pass,36,70,11,0.166,1,0,0.005
8,26,Pass,36,70,15,0.269,2,0,0.003
8,28,Pass,36,70,17,0.365,2,0,0.003
