x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,88,14,117,2.386,1,0.006,0.081
84,18,Pass,88,16,115,2.277,1,0.006,0.079
84,18,Pass,88,18,117,2.075,2,0.004,0.061
84,18,Pass,88,20,115,2.014,2,0.002,0.036
84,18,Pass,88,22,126,2.257,2,0.001,0.02
84,18,Pass,86,10,114,2.551,1,0.004,0.049
84,18,Pass,86,12,121,2.671,1,0.004,0.051
84,18,Pass,86,14,123,2.743,1,0.005,0.053
84,18,Pass,86,16,130,2.66,1,0.004,0.049
84,18,Pass,86,18,120,2.505,2,0.003,0.038
84,18,Pass,86,20,120,2.481,2,0.002,0.024
84,18,Pass,86,22,125,2.656,2,0.001,0.015
84,18,Pass,86,24,127,2.914,2,0.001,0.012
84,18,Pass,86,26,127,3.133,4,0.001,0.011
84,18,Pass,84,8,101,2.535,1,0.003,0.039
84,18,Pass,84,10,114,2.614,1,0.003,0.035
84,18,Pass,84,12,123,2.78,1,0.003,0.031
84,18,Pass,84,14,124,2.878,1,0.003,0.029
84,18,Pass,84,16,128,2.838,1,0.002,0.026
84,18,Pass,84,18,124,2.757,1,0.002,0.022
84,18,Pass,84,20,126,2.792,2,0.002,0.019
84,18,Pass,84,22,125,2.933,2,0.001,0.015
84,18,Pass,84,24,134,3.012,2,0.001,0.012
84,18,Pass,84,26,126,2.96,3,0.001,0.008
84,18,Pass,84,28,127,2.814,2,0.001,0.007
84,18,Pass,82,8,103,2.361,1,0.002,0.024
84,18,Pass,82,10,109,2.444,1,0.002,0.02
84,18,Pass,82,12,120,2.598,1,0.001,0.016
84,18,Pass,82,14,130,2.731,1,0.001,0.014
84,18,Pass,82,16,128,2.769,1,0.001,0.014
84,18,Pass,82,18,124,2.776,1,0.001,0.016
84,18,Pass,82,20,126,2.873,2,0.002,0.019
84,18,Pass,82,22,126,3.034,2,0.002,0.018
84,18,Pass,82,24,126,3.089,2,0.001,0.014
84,18,Pass,82,26,124,2.985,3,0.001,0.008
84,18,Pass,82,28,131,2.817,2,0,0.005
84,18,Pass,80,6,94,2.028,1,0.001,0.012
84,18,Pass,80,8,103,2.163,1,0.001,0.011
84,18,Pass,80,10,112,2.17,1,0.001,0.009
84,18,Pass,80,12,121,2.236,1,0.001,0.008
84,18,Pass,80,14,124,2.374,1,0.001,0.008
84,18,Pass,80,16,125,2.495,1,0.001,0.01
84,18,Pass,80,18,122,2.602,1,0.001,0.016
84,18,Pass,80,20,124,2.794,1,0.002,0.021
84,18,Pass,80,22,119,3.068,1,0.002,0.02
84,18,Pass,80,24,122,3.254,2,0.001,0.014
84,18,Pass,80,26,122,3.227,2,0.001,0.008
84,18,Pass,80,28,119,3.046,2,0,0.004
84,18,Pass,80,30,118,2.774,2,0,0.002
84,18,Pass,78,6,92,1.785,0,0,0.004
84,18,Pass,78,8,103,1.946,1,0,0.004
84,18,Pass,78,10,110,1.871,1,0,0.004
84,18,Pass,78,12,116,1.814,1,0,0.005
84,18,Pass,78,14,121,1.899,1,0,0.007
84,18,Pass,78,16,116,2.065,1,0.001,0.011
84,18,Pass,78,18,125,2.272,1,0.001,0.017
84,18,Pass,78,20,122,2.595,1,0.002,0.02
84,18,Pass,78,22,122,3.037,1,0.002,0.018
84,18,Pass,78,24,113,3.388,0,0.001,0.012
84,18,Pass,78,26,110,3.426,0,0.001,0.006
84,18,Pass,78,28,107,3.165,1,0,0.003
84,18,Pass,78,30,103,2.742,1,0,0.001
84,18,Pass,76,6,86,1.446,0,0,0.002
84,18,Pass,76,8,102,1.635,0,0,0.003
84,18,Pass,76,10,107,1.544,0,0,0.004
84,18,Pass,76,12,112,1.404,1,0,0.006
84,18,Pass,76,14,121,1.404,1,0,0.009
84,18,Pass,76,16,114,1.55,1,0.001,0.013
84,18,Pass,76,18,120,1.81,0,0.001,0.017
84,18,Pass,76,20,114,2.223,0,0.001,0.018
84,18,Pass,76,22,118,2.754,0,0.001,0.014
84,18,Pass,76,24,110,3.16,0,0.001,0.008
84,18,Pass,76,26,104,3.191,0,0,0.004
84,18,Pass,76,28,98,2.873,0,0,0.002
84,18,Pass,76,30,92,2.392,1,0,0.001
84,18,Pass,74,6,82,1.049,0,0,0.002
84,18,Pass,74,8,93,1.255,0,0,0.003
84,18,Pass,74,10,98,1.208,0,0,0.005
84,18,Pass,74,12,108,1.053,0,0,0.007
84,18,Pass,74,14,107,0.98,0,0,0.011
84,18,Pass,74,16,110,1.063,0,0,0.015
84,18,Pass,74,18,112,1.311,0,0.001,0.016
84,18,Pass,74,20,107,1.735,0,0.001,0.014
84,18,Pass,74,22,104,2.244,0,0.001,0.01
84,18,Pass,74,24,98,2.577,0,0,0.005
84,18,Pass,74,26,93,2.545,0,0,0.003
84,18,Pass,74,28,93,2.237,0,0,0.001
84,18,Pass,74,30,83,1.838,0,0,0.001
84,18,Pass,72,6,70,0.71,0,0,0.003
84,18,Pass,72,8,80,0.895,0,0,0.003
84,18,Pass,72,10,89,0.893,0,0,0.005
84,18,Pass,72,12,95,0.767,0,0,0.008
84,18,Pass,72,14,99,0.668,0,0,0.011
84,18,Pass,72,16,96,0.701,0,0,0.013
84,18,Pass,72,18,95,0.919,0,0,0.012
84,18,Pass,72,20,96,1.33,0,0,0.009
84,18,Pass,72,22,91,1.787,0,0,0.005
84,18,Pass,72,24,86,2.012,0,0,0.003
84,18,Pass,72,26,84,1.887,0,0,0.001
84,18,Pass,72,28,77,1.582,0,0,0.001
84,18,Pass,72,30,68,1.272,0,0,0
84,18,Pass,70,8,67,0.6,0,0,0.003
84,18,Pass,70,10,75,0.606,0,0,0.004
84,18,Pass,70,12,79,0.526,0,0,0.006
84,18,Pass,70,14,88,0.455,0,0,0.008
84,18,Pass,70,16,85,0.484,0,0,0.009
84,18,Pass,70,18,89,0.687,0,0,0.006
