x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,42,48,42,1.702,1,0,0
38,40,Pass,42,50,43,1.384,1,0,0
38,40,Pass,42,52,45,1.04,1,0,0.001
38,40,Pass,42,54,44,0.868,1,0,0.001
38,40,Pass,40,44,39,0.958,0,0,0
38,40,Pass,40,46,40,1.118,1,0,0
38,40,Pass,40,48,40,1.104,1,0,0
38,40,Pass,40,50,44,0.953,1,0,0.001
38,40,Pass,40,52,45,0.825,1,0,0.001
38,40,Pass,40,54,43,0.837,1,0,0.002
38,40,Pass,40,56,45,0.959,1,0,0.002
38,40,Pass,40,58,41,1.046,1,0,0.001
38,40,Pass,38,42,40,0.352,0,0,0
38,40,Pass,38,44,40,0.492,0,0,0
38,40,Pass,38,46,42,0.592,1,0,0
38,40,Pass,38,48,37,0.612,1,0,0.001
38,40,Pass,38,50,39,0.597,1,0,0.002
38,40,Pass,38,52,42,0.656,1,0,0.003
38,40,Pass,38,54,44,0.846,1,0,0.004
38,40,Pass,38,56,46,1.087,1,0,0.003
38,40,Pass,38,58,44,1.213,1,0,0.002
38,40,Pass,38,60,41,1.091,1,0,0.002
38,40,Pass,36,40,42,0.133,0,0,0
38,40,Pass,36,42,41,0.189,0,0,0
38,40,Pass,36,44,41,0.271,0,0,0
38,40,Pass,36,46,41,0.339,1,0,0
38,40,Pass,36,48,36,0.371,1,0,0.002
38,40,Pass,36,50,37,0.415,1,0,0.004
38,40,Pass,36,52,35,0.562,1,0,0.006
38,40,Pass,36,54,38,0.831,1,0,0.006
38,40,Pass,36,56,41,1.101,1,0,0.005
38,40,Pass,36,58,41,1.198,1,0,0.004
38,40,Pass,36,60,37,1.036,1,0,0.003
38,40,Pass,36,62,32,0.709,1,0,0.002
38,40,Pass,34,40,40,0.144,0,0,0
38,40,Pass,34,42,39,0.178,0,0,0
38,40,Pass,34,44,42,0.224,0,0,0
38,40,Pass,34,46,38,0.259,0,0,0.001
38,40,Pass,34,48,36,0.276,1,0,0.002
38,40,Pass,34,50,32,0.326,1,0,0.006
38,40,Pass,34,52,34,0.485,1,0,0.008
38,40,Pass,34,54,33,0.743,1,0,0.009
38,40,Pass,34,56,36,0.957,1,0,0.008
38,40,Pass,34,58,36,0.976,1,0,0.007
38,40,Pass,34,60,33,0.792,1,0,0.005
38,40,Pass,34,62,28,0.529,1,0,0.003
38,40,Pass,32,38,37,0.227,0,0,0
38,40,Pass,32,40,35,0.258,0,0,0
38,40,Pass,32,42,36,0.288,0,0,0
38,40,Pass,32,44,40,0.283,0,0,0
38,40,Pass,32,46,36,0.251,0,0,0
38,40,Pass,32,48,32,0.224,1,0,0.002
38,40,Pass,32,50,32,0.252,1,0,0.006
38,40,Pass,32,52,30,0.383,1,0,0.01
38,40,Pass,32,54,29,0.583,1,0,0.012
38,40,Pass,32,56,27,0.718,1,0,0.012
38,40,Pass,32,58,28,0.683,1,0,0.011
38,40,Pass,32,60,27,0.516,1,0,0.009
38,40,Pass,32,62,25,0.339,1,0,0.006
38,40,Pass,30,38,32,0.364,0,0,0
38,40,Pass,30,40,30,0.455,0,0,0
38,40,Pass,30,42,29,0.488,0,0,0
38,40,Pass,30,44,28,0.411,0,0,0
38,40,Pass,30,46,26,0.281,0,0,0
38,40,Pass,30,48,26,0.187,0,0,0.002
38,40,Pass,30,50,27,0.179,1,0,0.006
