x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,4,16,37,0.585,2,0,0.004
36,26,Pass,4,14,34,0.485,1,0,0.008
36,26,Pass,4,12,33,0.503,1,0,0.009
36,26,Pass,4,10,30,0.488,1,0,0.009
36,26,Pass,4,8,24,0.37,0,0,0.007
36,26,Pass,4,6,18,0.214,0,0,0.006
36,26,Pass,6,20,42,1.124,2,0,0.003
36,26,Pass,6,18,38,0.974,2,0,0.004
36,26,Pass,6,16,39,0.717,2,0,0.007
36,26,Pass,6,14,40,0.56,2,0,0.015
36,26,Pass,6,12,38,0.528,1,0,0.02
36,26,Pass,6,10,38,0.495,1,0,0.019
36,26,Pass,6,8,30,0.39,0,0,0.016
36,26,Pass,6,6,27,0.253,0,0,0.011
36,26,Pass,6,4,21,0.138,0,0,0.006
36,26,Pass,8,22,53,1.25,2,0,0.004
36,26,Pass,8,20,51,1.407,2,0,0.003
36,26,Pass,8,18,49,1.301,2,0,0.004
36,26,Pass,8,16,47,1.015,2,0,0.008
36,26,Pass,8,14,46,0.798,2,0,0.016
36,26,Pass,8,12,45,0.729,2,0.001,0.023
36,26,Pass,8,10,40,0.69,1,0,0.022
36,26,Pass,8,8,37,0.587,0,0,0.016
36,26,Pass,8,6,31,0.434,0,0,0.01
36,26,Pass,8,4,26,0.277,0,0,0.005
36,26,Pass,8,2,22,0.144,0,0,0.002
36,26,Pass,10,22,65,1.411,3,0,0.003
36,26,Pass,10,20,63,1.668,3,0,0.003
36,26,Pass,10,18,57,1.627,2,0,0.003
36,26,Pass,10,16,55,1.317,2,0,0.007
36,26,Pass,10,14,52,1.026,2,0,0.014
36,26,Pass,10,12,51,0.912,2,0.001,0.02
36,26,Pass,10,10,45,0.885,2,0.001,0.018
36,26,Pass,10,8,40,0.826,0,0,0.013
36,26,Pass,10,6,38,0.695,0,0,0.007
36,26,Pass,10,4,34,0.495,0,0,0.003
36,26,Pass,10,2,27,0.279,0,0,0.001
36,26,Pass,10,0,23,0.118,0,0,0
36,26,Pass,12,24,80,1.1,3,0,0.004
36,26,Pass,12,22,78,1.366,3,0,0.003
36,26,Pass,12,20,74,1.65,3,0,0.002
36,26,Pass,12,18,70,1.667,3,0,0.002
36,26,Pass,12,16,61,1.389,2,0,0.005
36,26,Pass,12,14,59,1.077,2,0,0.01
36,26,Pass,12,12,56,0.934,2,0,0.015
36,26,Pass,12,10,55,0.935,2,0,0.013
36,26,Pass,12,8,45,0.964,0,0,0.008
36,26,Pass,12,6,40,0.912,0,0,0.004
36,26,Pass,12,4,37,0.717,0,0,0.002
