x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,78,10,4,0.001,0,0,0
60,40,Pass,78,12,4,0.001,0,0,0
60,40,Pass,78,14,5,0.002,0,0,0
60,40,Pass,78,16,7,0.002,0,0,0.002
60,40,Pass,78,18,7,0.004,0,0,0.005
60,40,Pass,78,20,6,0.01,0,0,0.008
60,40,Pass,76,8,4,0.002,0,0,0
60,40,Pass,76,10,4,0.004,0,0,0
60,40,Pass,76,12,4,0.005,0,0,0
60,40,Pass,76,14,5,0.005,0,0,0
60,40,Pass,76,16,6,0.005,0,0,0.001
60,40,Pass,76,18,6,0.009,0,0,0.002
60,40,Pass,76,20,6,0.022,0,0,0.003
60,40,Pass,76,22,6,0.058,0,0,0.004
60,40,Pass,74,6,3,0.002,0,0,0
60,40,Pass,74,8,4,0.005,0,0,0
60,40,Pass,74,10,4,0.008,0,0,0
60,40,Pass,74,12,4,0.011,0,0,0
60,40,Pass,74,14,5,0.011,0,0,0
60,40,Pass,74,16,6,0.011,0,0,0
60,40,Pass,74,18,5,0.015,0,0,0.001
60,40,Pass,74,20,5,0.037,0,0,0.001
60,40,Pass,74,22,6,0.099,0,0,0.001
60,40,Pass,74,24,7,0.203,0,0,0.001
60,40,Pass,72,4,3,0.001,0,0,0
60,40,Pass,72,6,3,0.003,0,0,0
60,40,Pass,72,8,4,0.008,0,0,0
60,40,Pass,72,10,4,0.015,0,0,0
60,40,Pass,72,12,4,0.02,0,0,0
60,40,Pass,72,14,5,0.021,0,0,0
60,40,Pass,72,16,5,0.018,0,0,0
60,40,Pass,72,18,5,0.021,0,0,0
60,40,Pass,72,20,5,0.045,0,0,0
60,40,Pass,72,22,6,0.119,0,0,0
60,40,Pass,72,24,6,0.246,0,0,0
60,40,Pass,72,26,5,0.364,0,0,0
60,40,Pass,70,4,3,0.001,0,0,0
60,40,Pass,70,6,3,0.004,0,0,0
60,40,Pass,70,8,4,0.01,0,0,0
60,40,Pass,70,10,4,0.02,0,0,0
60,40,Pass,70,12,3,0.029,0,0,0
60,40,Pass,70,14,3,0.032,0,0,0
60,40,Pass,70,16,5,0.029,0,0,0
60,40,Pass,70,18,5,0.026,0,0,0
60,40,Pass,70,20,6,0.042,0,0,0
60,40,Pass,70,22,6,0.102,0,0,0
60,40,Pass,70,24,6,0.209,0,0,0
60,40,Pass,70,26,5,0.309,0,0,0
60,40,Pass,68,2,2,0,0,0,0
60,40,Pass,68,4,2,0.001,0,0,0
60,40,Pass,68,6,2,0.003,0,0,0
60,40,Pass,68,8,3,0.01,0,0,0
60,40,Pass,68,10,3,0.021,0,0,0
60,40,Pass,68,12,3,0.034,0,0,0
60,40,Pass,68,14,3,0.042,0,0,0
60,40,Pass,68,16,4,0.038,0,0,0
60,40,Pass,68,18,6,0.029,0,0,0
60,40,Pass,68,20,7,0.031,0,0,0
60,40,Pass,68,22,7,0.062,0,0,0
60,40,Pass,68,24,7,0.124,0,0,0
60,40,Pass,68,26,6,0.183,0,0,0
60,40,Pass,68,28,6,0.19,0,0,0
60,40,Pass,66,2,2,0,0,0,0
60,40,Pass,66,4,2,0.001,0,0,0
60,40,Pass,66,6,2,0.002,0,0,0
60,40,Pass,66,8,2,0.007,0,0,0
60,40,Pass,66,10,3,0.018,0,0,0
60,40,Pass,66,12,3,0.032,0,0,0
60,40,Pass,66,14,4,0.042,0,0,0
60,40,Pass,66,16,5,0.04,0,0,0
60,40,Pass,66,18,5,0.029,0,0,0
60,40,Pass,66,20,6,0.021,0,0,0
60,40,Pass,66,22,7,0.029,0,0,0
60,40,Pass,66,24,7,0.053,0,0,0
60,40,Pass,66,26,6,0.076,0,0,0
60,40,Pass,66,28,7,0.079,0,0,0
60,40,Pass,64,2,2,0,0,0,0
60,40,Pass,64,4,2,0,0,0,0
60,40,Pass,64,6,2,0.001,0,0,0
60,40,Pass,64,8,2,0.005,0,0,0
60,40,Pass,64,10,2,0.012,0,0,0
60,40,Pass,64,12,4,0.023,0,0,0
60,40,Pass,64,14,4,0.032,0,0,0
60,40,Pass,64,16,4,0.032,0,0,0
60,40,Pass,64,18,5,0.024,0,0,0
60,40,Pass,64,20,6,0.016,0,0,0
60,40,Pass,64,22,6,0.015,0,0,0
60,40,Pass,64,24,5,0.02,0,0,0
60,40,Pass,64,26,5,0.025,0,0,0
60,40,Pass,64,28,7,0.024,0,0,0
60,40,Pass,62,4,2,0,0,0,0
60,40,Pass,62,6,2,0.001,0,0,0
60,40,Pass,62,8,2,0.002,0,0,0
60,40,Pass,62,10,2,0.006,0,0,0
60,40,Pass,62,12,3,0.013,0,0,0
60,40,Pass,62,14,4,0.018,0,0,0
60,40,Pass,62,16,4,0.02,0,0,0
60,40,Pass,62,18,4,0.02,0,0,0
60,40,Pass,62,20,6,0.02,0,0,0
60,40,Pass,62,22,6,0.02,0,0,0
60,40,Pass,62,24,5,0.018,0,0,0
60,40,Pass,62,26,5,0.013,0,0,0
60,40,Pass,60,4,2,0,0,0,0
60,40,Pass,60,6,2,0,0,0,0
60,40,Pass,60,8,2,0.001,0,0,0
60,40,Pass,60,10,3,0.002,0,0,0
60,40,Pass,60,12,3,0.005,0,0,0
60,40,Pass,60,14,3,0.009,0,0,0
60,40,Pass,60,16,3,0.014,0,0,0
60,40,Pass,60,18,3,0.024,0,0,0
60,40,Pass,60,20,4,0.036,0,0,0
60,40,Pass,60,22,4,0.043,0,0,0
60,40,Pass,60,24,4,0.037,0,0,0
60,40,Pass,60,26,6,0.023,0,0,0
60,40,Pass,58,6,1,0,0,0,0
60,40,Pass,58,8,2,0,0,0,0
60,40,Pass,58,10,3,0.001,0,0,0
60,40,Pass,58,12,3,0.002,0,0,0
60,40,Pass,58,14,3,0.005,0,0,0
60,40,Pass,58,16,3,0.015,0,0,0
60,40,Pass,58,18,2,0.034,0,0,0
60,40,Pass,58,20,2,0.058,0,0,0
60,40,Pass,58,22,3,0.072,0,0,0
60,40,Pass,58,24,4,0.062,0,0,0
60,40,Pass,56,8,1,0,0,0,0
60,40,Pass,56,10,2,0,0,0,0
60,40,Pass,56,12,2,0.001,0,0,0
60,40,Pass,56,14,2,0.005,0,0,0
60,40,Pass,56,16,2,0.016,0,0,0
60,40,Pass,56,18,2,0.039,0,0,0
60,40,Pass,56,20,2,0.069,0,0,0
60,40,Pass,56,22,3,0.086,0,0,0
60,40,Pass,54,10,2,0,0,0,0
60,40,Pass,54,12,2,0.001,0,0,0
60,40,Pass,54,14,2,0.004,0,0,0
60,40,Pass,54,16,2,0.013,0,0,0
60,40,Pass,54,18,2,0.032,0,0,0
60,40,Pass,54,20,2,0.058,0,0,0
60,40,Pass,112,52,2,0.002,0,0,0.001
60,40,Pass,112,54,2,0.003,0,0,0.002
60,40,Pass,112,56,2,0.003,0,0,0.003
60,40,Pass,112,58,2,0.003,0,0,0.004
60,40,Pass,112,60,3,0.001,0,0,0.005
60,40,Pass,112,62,3,0.001,0,0,0.007
60,40,Pass,112,64,3,0,0,0,0.012
60,40,Pass,110,48,2,0,0,0,0.011
60,40,Pass,110,50,2,0.001,0,0,0.013
60,40,Pass,110,52,2,0.001,0,0,0.015
60,40,Pass,110,54,2,0.003,0,0,0.016
60,40,Pass,110,56,2,0.004,0,0,0.017
60,40,Pass,110,58,3,0.004,0,0,0.018
60,40,Pass,110,60,3,0.003,0,0,0.018
60,40,Pass,110,62,3,0.001,0,0,0.019
60,40,Pass,110,64,2,0,0,0,0.024
60,40,Pass,110,66,2,0,0,0,0.042
60,40,Pass,108,48,1,0,0,0,0.02
60,40,Pass,108,50,1,0.002,0,0,0.02
60,40,Pass,108,52,2,0.005,0,0,0.02
60,40,Pass,108,54,2,0.01,0,0,0.02
60,40,Pass,108,56,2,0.015,0,0,0.02
60,40,Pass,108,58,3,0.015,0,0,0.02
60,40,Pass,108,60,2,0.011,0,0,0.02
60,40,Pass,108,62,2,0.006,0,0,0.02
60,40,Pass,108,64,2,0.002,0,0,0.022
60,40,Pass,108,66,2,0.001,0,0,0.035
60,40,Pass,108,68,2,0,0,0,0.066
60,40,Pass,106,46,1,0,0,0,0.02
60,40,Pass,106,48,1,0.001,0,0,0.02
60,40,Pass,106,50,1,0.005,0,0,0.02
60,40,Pass,106,52,1,0.015,0,0,0.02
60,40,Pass,106,54,1,0.031,0,0,0.02
60,40,Pass,106,56,2,0.047,0,0,0.02
60,40,Pass,106,58,2,0.049,0,0,0.02
60,40,Pass,106,60,2,0.035,0,0,0.02
60,40,Pass,106,62,2,0.018,0,0,0.02
60,40,Pass,106,64,2,0.006,0,0,0.021
60,40,Pass,106,66,2,0.002,0,0,0.03
60,40,Pass,106,68,2,0.001,0,0,0.059
60,40,Pass,104,46,1,0,0,0,0.02
60,40,Pass,104,48,1,0.002,0,0,0.02
60,40,Pass,104,50,1,0.011,0,0,0.02
60,40,Pass,104,52,1,0.033,0,0,0.02
60,40,Pass,104,54,1,0.07,0,0,0.02
60,40,Pass,104,56,2,0.104,0,0,0.02
60,40,Pass,104,58,2,0.107,0,0,0.02
60,40,Pass,104,60,2,0.078,0,0,0.02
60,40,Pass,104,62,2,0.039,0,0,0.02
60,40,Pass,104,64,2,0.014,0,0,0.021
60,40,Pass,104,66,2,0.004,0,0,0.027
60,40,Pass,104,68,2,0.001,0,0,0.052
60,40,Pass,104,70,2,0.001,0,0,0.076
60,40,Pass,102,44,1,0,0,0,0.02
60,40,Pass,102,46,1,0.001,0,0,0.02
60,40,Pass,102,48,1,0.004,0,0,0.02
60,40,Pass,102,50,1,0.016,0,0,0.02
60,40,Pass,102,52,1,0.05,0,0,0.02
60,40,Pass,102,54,1,0.107,0,0,0.02
60,40,Pass,102,56,2,0.16,0,0,0.02
60,40,Pass,102,58,2,0.165,0,0,0.02
60,40,Pass,102,60,2,0.12,0,0,0.02
60,40,Pass,102,62,2,0.06,0,0,0.02
60,40,Pass,102,64,2,0.021,0,0,0.02
60,40,Pass,102,66,2,0.006,0,0,0.024
60,40,Pass,102,68,2,0.001,0,0,0.044
60,40,Pass,102,70,2,0.001,0,0,0.073
60,40,Pass,100,44,1,0,0,0,0.02
60,40,Pass,100,46,1,0.001,0,0,0.02
60,40,Pass,100,48,1,0.004,0,0,0.02
60,40,Pass,100,50,1,0.018,0,0,0.02
60,40,Pass,100,52,1,0.054,0,0,0.02
60,40,Pass,100,54,1,0.115,0,0,0.02
60,40,Pass,100,56,1,0.172,0,0,0.02
60,40,Pass,100,58,2,0.178,0,0,0.02
