x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,46,64,87,2.206,1,0,0
32,76,Pass,46,66,88,2.784,1,0,0.001
32,76,Pass,46,68,88,3.227,1,0,0.002
32,76,Pass,46,70,80,3.58,1,0.001,0.006
32,76,Pass,44,60,81,1.407,1,0,0.002
32,76,Pass,44,62,86,2.265,1,0,0.001
32,76,Pass,44,64,89,3.087,2,0,0
32,76,Pass,44,66,86,3.605,1,0,0
32,76,Pass,44,68,87,3.84,1,0,0.001
32,76,Pass,44,70,81,3.906,1,0,0.003
32,76,Pass,44,72,75,3.738,1,0.001,0.006
32,76,Pass,44,74,64,3.215,1,0.001,0.009
32,76,Pass,42,58,82,1.091,2,0,0.007
32,76,Pass,42,60,86,1.831,2,0,0.004
32,76,Pass,42,62,90,2.853,2,0,0.002
32,76,Pass,42,64,89,3.748,3,0,0.001
32,76,Pass,42,66,87,4.208,3,0,0.001
32,76,Pass,42,68,81,4.228,1,0,0.001
32,76,Pass,42,70,75,3.95,1,0,0.001
32,76,Pass,42,72,70,3.438,1,0,0.002
32,76,Pass,42,74,61,2.714,1,0,0.004
32,76,Pass,42,76,54,1.901,1,0,0.005
32,76,Pass,40,56,79,0.778,2,0,0.016
32,76,Pass,40,58,86,1.184,2,0.001,0.015
32,76,Pass,40,60,91,1.965,2,0.001,0.009
32,76,Pass,40,62,89,2.958,2,0,0.005
32,76,Pass,40,64,92,3.833,2,0,0.003
32,76,Pass,40,66,87,4.306,3,0,0.002
32,76,Pass,40,68,85,4.271,2,0,0.001
32,76,Pass,40,70,74,3.793,1,0,0.001
32,76,Pass,40,72,67,3.064,1,0,0.001
32,76,Pass,40,74,62,2.295,1,0,0.001
32,76,Pass,40,76,52,1.589,1,0,0.002
32,76,Pass,40,78,46,0.98,1,0,0.002
32,76,Pass,38,56,83,0.701,2,0.001,0.027
32,76,Pass,38,58,88,1.127,2,0.001,0.025
32,76,Pass,38,60,95,1.787,2,0.001,0.018
32,76,Pass,38,62,97,2.591,2,0.001,0.011
32,76,Pass,38,64,94,3.357,2,0.001,0.007
32,76,Pass,38,66,85,3.874,2,0,0.004
32,76,Pass,38,68,87,3.933,3,0,0.002
32,76,Pass,38,70,76,3.467,2,0,0.001
32,76,Pass,38,72,67,2.708,1,0,0.001
32,76,Pass,38,74,61,1.998,1,0,0.001
32,76,Pass,38,76,52,1.438,1,0,0.001
32,76,Pass,38,78,41,0.943,1,0,0
32,76,Pass,36,56,86,0.63,2,0.001,0.033
32,76,Pass,36,58,92,0.998,2,0.001,0.033
32,76,Pass,36,60,91,1.494,2,0.001,0.027
32,76,Pass,36,62,93,2.09,2,0.001,0.02
32,76,Pass,36,64,89,2.711,2,0.001,0.013
32,76,Pass,36,66,90,3.204,2,0.001,0.008
32,76,Pass,36,68,83,3.332,2,0,0.004
32,76,Pass,36,70,79,2.962,1,0,0.003
32,76,Pass,36,72,70,2.297,2,0,0.002
32,76,Pass,36,74,61,1.71,1,0,0.001
32,76,Pass,36,76,48,1.303,1,0,0.001
32,76,Pass,36,78,43,0.928,1,0,0
32,76,Pass,36,80,34,0.538,0,0,0
32,76,Pass,34,56,83,0.628,2,0.001,0.027
32,76,Pass,34,58,88,0.939,2,0.001,0.031
32,76,Pass,34,60,86,1.316,2,0.001,0.03
32,76,Pass,34,62,89,1.747,2,0.001,0.026
32,76,Pass,34,64,89,2.189,2,0.001,0.019
32,76,Pass,34,66,85,2.526,2,0.001,0.012
32,76,Pass,34,68,80,2.59,2,0.001,0.006
32,76,Pass,34,70,71,2.284,1,0,0.004
32,76,Pass,34,72,65,1.774,1,0,0.002
32,76,Pass,34,74,54,1.36,0,0,0.001
32,76,Pass,34,76,45,1.113,0,0,0.001
32,76,Pass,34,78,36,0.864,0,0,0
32,76,Pass,34,80,27,0.541,0,0,0
32,76,Pass,32,56,73,0.778,2,0,0.014
32,76,Pass,32,58,84,1.084,2,0.001,0.019
32,76,Pass,32,60,82,1.394,2,0.001,0.022
32,76,Pass,32,62,80,1.671,2,0.001,0.022
32,76,Pass,32,64,80,1.873,2,0.001,0.019
32,76,Pass,32,66,80,1.941,2,0.001,0.013
32,76,Pass,32,68,79,1.832,2,0,0.008
32,76,Pass,32,70,70,1.552,1,0,0.004
32,76,Pass,32,72,60,1.214,1,0,0.002
32,76,Pass,32,74,49,0.983,1,0,0.001
32,76,Pass,32,76,40,0.869,0,0,0.001
32,76,Pass,32,78,30,0.721,0,0,0
32,76,Pass,32,80,24,0.476,0,0,0
32,76,Pass,30,56,69,1.098,2,0,0.006
32,76,Pass,30,58,73,1.466,2,0,0.008
32,76,Pass,30,60,75,1.784,2,0.001,0.011
32,76,Pass,30,62,75,1.962,2,0.001,0.012
32,76,Pass,30,64,72,1.922,2,0.001,0.012
32,76,Pass,30,66,76,1.665,2,0.001,0.01
32,76,Pass,30,68,74,1.317,1,0,0.007
32,76,Pass,30,70,67,1.012,1,0,0.004
32,76,Pass,30,72,57,0.804,1,0,0.002
32,76,Pass,30,74,46,0.696,1,0,0.001
32,76,Pass,30,76,35,0.634,0,0,0.001
32,76,Pass,30,78,25,0.526,0,0,0
32,76,Pass,30,80,18,0.348,0,0,0
32,76,Pass,28,56,63,1.475,2,0,0.002
32,76,Pass,28,58,68,1.978,2,0,0.003
32,76,Pass,28,60,69,2.424,2,0,0.004
32,76,Pass,28,62,74,2.646,2,0,0.005
32,76,Pass,28,64,70,2.454,2,0,0.004
32,76,Pass,28,66,70,1.873,2,0,0.004
32,76,Pass,28,68,67,1.231,1,0,0.003
32,76,Pass,28,70,58,0.829,1,0,0.002
32,76,Pass,28,72,50,0.671,1,0,0.001
32,76,Pass,28,74,41,0.596,1,0,0.001
32,76,Pass,28,76,30,0.498,0,0,0
32,76,Pass,28,78,18,0.364,0,0,0
32,76,Pass,26,58,63,2.37,2,0,0.001
32,76,Pass,26,60,65,3.027,2,0,0.001
32,76,Pass,26,62,68,3.402,2,0,0.001
32,76,Pass,26,64,64,3.153,2,0,0.001
32,76,Pass,26,66,61,2.314,1,0,0.001
32,76,Pass,26,68,57,1.404,1,0,0.001
32,76,Pass,26,70,51,0.881,1,0,0.001
32,76,Pass,26,72,44,0.717,1,0,0
32,76,Pass,26,74,35,0.629,0,0,0
32,76,Pass,26,76,23,0.469,0,0,0
32,76,Pass,26,78,14,0.284,0,0,0
32,76,Pass,24,58,61,2.345,2,0,0
32,76,Pass,24,60,60,3.138,2,0,0
32,76,Pass,24,62,60,3.627,2,0,0
32,76,Pass,24,64,57,3.384,1,0,0
32,76,Pass,24,66,55,2.461,1,0,0
32,76,Pass,24,68,54,1.466,1,0,0
32,76,Pass,24,70,47,0.904,1,0,0
32,76,Pass,24,72,40,0.737,1,0,0
32,76,Pass,24,74,26,0.643,0,0,0
32,76,Pass,24,76,21,0.461,0,0,0
32,76,Pass,22,60,51,2.545,1,0,0
32,76,Pass,22,62,54,3.009,1,0,0
32,76,Pass,22,64,52,2.836,1,0,0
32,76,Pass,22,66,48,2.086,1,0,0
32,76,Pass,22,68,49,1.272,1,0,0
32,76,Pass,22,70,41,0.808,1,0,0
32,76,Pass,22,72,31,0.664,0,0,0
32,76,Pass,22,74,21,0.582,0,0,0
32,76,Pass,20,66,39,1.473,1,0,0
32,76,Pass,20,68,35,1.003,1,0,0
32,76,Pass,42,44,25,0.075,1,0,0.014
32,76,Pass,42,46,35,0.198,1,0,0.003
32,76,Pass,42,48,41,0.447,1,0,0.001
32,76,Pass,42,50,49,0.748,1,0,0
32,76,Pass,40,40,14,0.022,0,0,0.056
32,76,Pass,40,42,18,0.031,0,0,0.044
32,76,Pass,40,44,25,0.053,1,0,0.019
32,76,Pass,40,46,34,0.122,1,0,0.005
32,76,Pass,40,48,41,0.272,1,0,0.001
32,76,Pass,40,50,47,0.467,1,0,0.001
32,76,Pass,40,52,61,0.607,1,0,0.004
32,76,Pass,40,54,72,0.661,2,0,0.009
32,76,Pass,38,38,8,0.011,0,0,0.05
32,76,Pass,38,40,15,0.016,0,0,0.054
32,76,Pass,38,42,17,0.021,0,0,0.044
32,76,Pass,38,44,25,0.032,1,0,0.022
