x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,26,70,1,0,0,0,0
16,72,Pass,26,70,1,0,0,0,0
16,74,Pass,26,70,1,0,0,0,0
18,66,Pass,26,70,1,0.001,0,0,0
18,68,Pass,26,70,1,0.002,0,0,0
18,70,Pass,26,70,1,0.003,0,0,0
18,72,Pass,26,70,1,0.004,0,0,0
18,74,Pass,26,70,1,0.003,0,0,0
18,76,Pass,26,70,1,0.002,0,0,0
18,78,Pass,26,70,1,0.001,0,0,0
20,64,Pass,26,70,1,0.001,0,0,0
20,66,Pass,26,70,1,0.004,0,0,0
20,68,Pass,26,70,1,0.01,0,0,0
20,70,Pass,26,70,1,0.018,0,0,0
20,72,Pass,26,70,1,0.021,0,0,0
20,74,Pass,26,70,1,0.018,0,0,0
20,76,Pass,26,70,1,0.01,0,0,0
20,78,Pass,26,70,1,0.004,0,0,0
20,80,Pass,26,70,1,0.001,0,0,0
22,62,Pass,26,70,1,0.001,0,0,0
22,64,Pass,26,70,1,0.005,0,0,0
22,66,Pass,26,70,1,0.017,0,0,0
22,68,Pass,26,70,1,0.043,0,0,0
22,70,Pass,26,70,1,0.073,0,0,0
22,72,Pass,26,70,1,0.088,0,0,0
22,74,Pass,26,70,1,0.073,0,0,0
22,76,Pass,26,70,1,0.043,0,0,0
22,78,Pass,26,70,1,0.017,0,0,0
22,80,Pass,26,70,1,0.005,0,0,0
24,14,Pass,26,70,1,0,0,0,0
24,16,Pass,26,70,1,0,0,0,0
24,60,Pass,26,70,1,0,0,0,0
24,62,Pass,26,70,1,0.003,0,0,0
24,64,Pass,26,70,1,0.014,0,0,0
24,66,Pass,26,70,1,0.05,0,0,0
24,68,Pass,26,70,1,0.124,0,0,0
24,70,Pass,26,70,1,0.213,0,0,0
24,72,Pass,26,70,1,0.255,0,0,0
24,74,Pass,26,70,1,0.213,0,0,0
24,76,Pass,26,70,1,0.124,0,0,0
24,78,Pass,26,70,1,0.05,0,0,0
24,80,Pass,26,70,1,0.014,0,0,0
26,8,Pass,26,70,1,0,0,0,0
26,10,Pass,26,70,1,0,0,0,0
26,12,Pass,26,70,1,0,0,0,0
26,14,Pass,26,70,1,0,0,0,0
26,16,Pass,26,70,1,0,0,0,0
26,18,Pass,26,70,1,0,0,0,0
26,20,Pass,26,70,1,0,0,0,0
26,22,Pass,26,70,1,0,0,0,0
26,60,Pass,26,70,1,0.001,0,0,0
26,62,Pass,26,70,1,0.006,0,0,0
26,64,Pass,26,70,1,0.029,0,0,0
26,66,Pass,26,70,1,0.102,0,0,0
26,68,Pass,26,70,1,0.251,0,0,0
26,70,Pass,26,70,1,0.43,0,0,0
26,72,Pass,26,70,1,0.515,0,0,0
26,74,Pass,26,70,1,0.43,0,0,0
26,76,Pass,26,70,1,0.251,0,0,0
26,78,Pass,26,70,1,0.102,0,0,0
26,80,Pass,26,70,1,0.029,0,0,0
28,6,Pass,26,70,1,0,0,0,0
28,8,Pass,26,70,1,0,0,0,0
28,10,Pass,26,70,1,0,0,0,0
28,12,Pass,26,70,1,0,0,0,0
