x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,36,71,1.832,6,0.005,0.084
120,60,Pass,120,38,82,2.671,6,0.004,0.05
120,60,Pass,120,40,93,3.435,6,0.003,0.029
120,60,Pass,120,42,97,3.87,6,0.003,0.021
120,60,Pass,120,44,103,3.842,6,0.002,0.02
120,60,Pass,120,46,105,3.534,5,0.002,0.021
120,60,Pass,120,48,104,3.429,4,0.002,0.018
120,60,Pass,120,50,94,3.878,2,0.001,0.01
120,60,Pass,120,52,86,4.573,2,0.001,0.004
120,60,Pass,120,54,74,4.672,1,0,0.002
120,60,Pass,118,34,73,1.648,6,0.006,0.123
120,60,Pass,118,36,81,2.801,6,0.008,0.085
120,60,Pass,118,38,86,4.224,6,0.007,0.05
120,60,Pass,118,40,98,5.506,6,0.005,0.029
120,60,Pass,118,42,106,6.167,6,0.004,0.021
120,60,Pass,118,44,109,6.017,6,0.004,0.019
120,60,Pass,118,46,111,5.414,6,0.003,0.02
120,60,Pass,118,48,112,5.067,5,0.003,0.017
120,60,Pass,118,50,110,5.417,3,0.002,0.011
120,60,Pass,118,52,98,6.072,2,0.001,0.005
120,60,Pass,118,54,88,6.03,1,0,0.002
120,60,Pass,116,30,55,0.59,5,0.002,0.1
120,60,Pass,116,32,66,1.039,5,0.004,0.132
120,60,Pass,116,34,77,2.007,6,0.007,0.113
120,60,Pass,116,36,85,3.51,6,0.009,0.078
120,60,Pass,116,38,91,5.3,6,0.008,0.048
120,60,Pass,116,40,99,6.829,6,0.006,0.029
120,60,Pass,116,42,109,7.486,6,0.005,0.021
120,60,Pass,116,44,117,7.131,6,0.004,0.019
120,60,Pass,116,46,119,6.283,6,0.004,0.018
120,60,Pass,116,48,120,5.708,5,0.003,0.016
120,60,Pass,116,50,116,5.791,4,0.002,0.01
120,60,Pass,116,52,112,6.157,3,0.001,0.005
120,60,Pass,116,54,100,5.925,1,0,0.002
120,60,Pass,116,56,83,4.635,1,0,0.001
120,60,Pass,114,28,45,0.287,5,0,0.053
120,60,Pass,114,30,58,0.493,5,0.002,0.102
120,60,Pass,114,32,69,1.067,5,0.004,0.11
120,60,Pass,114,34,78,2.146,6,0.006,0.093
120,60,Pass,114,36,85,3.688,6,0.008,0.069
120,60,Pass,114,38,91,5.403,6,0.008,0.046
120,60,Pass,114,40,97,6.734,6,0.006,0.03
120,60,Pass,114,42,111,7.144,6,0.005,0.022
120,60,Pass,114,44,123,6.626,7,0.004,0.019
120,60,Pass,114,46,122,5.732,7,0.003,0.017
120,60,Pass,114,48,124,5.073,7,0.002,0.014
120,60,Pass,114,50,122,4.892,4,0.001,0.01
120,60,Pass,114,52,120,4.931,3,0.001,0.005
120,60,Pass,114,54,106,4.601,2,0,0.003
120,60,Pass,114,56,90,3.576,2,0,0.001
120,60,Pass,112,28,42,0.187,5,0,0.058
120,60,Pass,112,30,60,0.423,5,0.001,0.085
120,60,Pass,112,32,70,0.997,5,0.003,0.086
120,60,Pass,112,34,80,1.977,6,0.005,0.076
120,60,Pass,112,36,87,3.253,6,0.006,0.061
120,60,Pass,112,38,89,4.544,6,0.006,0.045
120,60,Pass,112,40,98,5.433,6,0.006,0.033
120,60,Pass,112,42,113,5.593,7,0.004,0.025
120,60,Pass,112,44,124,5.102,7,0.003,0.02
120,60,Pass,112,46,123,4.375,7,0.002,0.017
120,60,Pass,112,48,127,3.784,6,0.002,0.013
120,60,Pass,112,50,127,3.47,5,0.001,0.009
120,60,Pass,112,52,123,3.325,4,0.001,0.006
120,60,Pass,112,54,109,3.03,3,0,0.004
120,60,Pass,112,56,97,2.362,3,0,0.002
120,60,Pass,110,26,27,0.063,4,0,0.031
