x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,108,52,2,0,1,0,0.364
60,40,Pass,108,54,2,0,1,0,0.359
60,40,Pass,106,46,2,0,1,0,0.368
60,40,Pass,106,48,3,0,1,0,0.241
60,40,Pass,106,50,3,0,1,0,0.217
60,40,Pass,106,52,4,0,1,0,0.177
60,40,Pass,106,54,4,0,1,0,0.151
60,40,Pass,106,56,4,0,1,0,0.128
60,40,Pass,106,58,3,0,1,0,0.124
60,40,Pass,106,60,2,0,1,0,0.3
60,40,Pass,104,44,3,0,1,0,0.224
60,40,Pass,104,46,4,0,1,0,0.186
60,40,Pass,104,48,4,0,1,0,0.16
60,40,Pass,104,50,4,0.001,1,0,0.136
60,40,Pass,104,52,4,0.001,1,0,0.114
60,40,Pass,104,54,4,0.001,1,0,0.096
60,40,Pass,104,56,4,0,1,0,0.08
60,40,Pass,104,58,4,0,1,0,0.067
60,40,Pass,104,60,4,0,1,0,0.057
60,40,Pass,104,62,2,0,1,0,0.221
60,40,Pass,102,42,3,0,1,0,0.182
60,40,Pass,102,44,4,0,1,0,0.144
60,40,Pass,102,46,4,0.001,1,0,0.122
60,40,Pass,102,48,4,0.001,1,0,0.102
60,40,Pass,102,50,4,0.003,1,0,0.086
60,40,Pass,102,52,4,0.003,1,0,0.072
60,40,Pass,102,54,4,0.003,1,0,0.061
60,40,Pass,102,56,4,0.002,1,0,0.052
60,40,Pass,102,58,4,0.001,1,0,0.045
60,40,Pass,102,60,4,0,1,0,0.04
60,40,Pass,102,62,5,0,1,0,0.034
60,40,Pass,102,64,2,0,0,0,0
60,40,Pass,100,42,4,0,1,0,0.108
60,40,Pass,100,44,4,0,1,0,0.091
60,40,Pass,100,46,4,0.002,1,0,0.077
60,40,Pass,100,48,4,0.004,1,0,0.065
60,40,Pass,100,50,4,0.008,1,0,0.055
60,40,Pass,100,52,4,0.011,1,0,0.048
60,40,Pass,100,54,4,0.011,1,0,0.042
60,40,Pass,100,56,4,0.007,1,0,0.037
60,40,Pass,100,58,4,0.003,1,0,0.034
60,40,Pass,100,60,4,0.001,1,0,0.031
60,40,Pass,100,62,5,0,1,0,0.028
60,40,Pass,100,64,5,0,1,0,0.018
60,40,Pass,98,42,5,0,1,0,0.068
60,40,Pass,98,44,5,0.001,1,0,0.059
60,40,Pass,98,46,4,0.003,1,0,0.051
60,40,Pass,98,48,4,0.01,1,0,0.045
60,40,Pass,98,50,4,0.019,1,0,0.04
60,40,Pass,98,52,4,0.027,1,0,0.035
60,40,Pass,98,54,4,0.026,1,0,0.032
60,40,Pass,98,56,4,0.018,1,0,0.03
60,40,Pass,98,58,4,0.008,1,0,0.027
60,40,Pass,98,60,4,0.003,1,0,0.026
60,40,Pass,98,62,5,0.001,1,0,0.024
60,40,Pass,98,64,5,0,1,0,0.019
60,40,Pass,96,40,4,0,1,0,0.039
60,40,Pass,96,42,5,0,1,0,0.044
60,40,Pass,96,44,5,0.001,1,0,0.041
60,40,Pass,96,46,5,0.006,1,0,0.037
60,40,Pass,96,48,5,0.017,1,0,0.034
60,40,Pass,96,50,4,0.033,1,0,0.031
60,40,Pass,96,52,4,0.047,1,0,0.029
