x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,108,22,1,0,0,0,0
72,50,Pass,108,24,2,0,0,0,0
72,50,Pass,108,26,2,0,0,0,0
72,50,Pass,108,28,2,0,0,0,0
72,50,Pass,108,30,4,0.001,0,0,0.004
72,50,Pass,108,32,4,0.003,0,0,0.004
72,50,Pass,106,20,1,0,0,0,0
72,50,Pass,106,22,1,0,0,0,0
72,50,Pass,106,24,2,0,0,0,0
72,50,Pass,106,26,2,0.001,0,0,0
72,50,Pass,106,28,4,0.001,0,0,0.01
72,50,Pass,106,30,5,0.003,0,0,0.013
72,50,Pass,106,32,6,0.005,0,0,0.012
72,50,Pass,106,34,6,0.009,0,0,0.011
72,50,Pass,106,36,6,0.014,0,0,0.012
72,50,Pass,104,18,1,0,0,0,0
72,50,Pass,104,20,1,0,0,0,0
72,50,Pass,104,22,1,0.001,0,0,0
72,50,Pass,104,24,4,0.002,0,0,0.002
72,50,Pass,104,26,4,0.004,0,0,0.006
72,50,Pass,104,28,4,0.006,0,0,0.013
72,50,Pass,104,30,5,0.011,0,0,0.019
72,50,Pass,104,32,6,0.016,0,0,0.022
72,50,Pass,104,34,6,0.02,0,0,0.022
72,50,Pass,104,36,8,0.019,0,0,0.02
72,50,Pass,104,38,8,0.018,0,0,0.018
72,50,Pass,102,16,1,0,0,0,0
72,50,Pass,102,18,1,0,0,0,0
72,50,Pass,102,20,1,0.001,0,0,0
72,50,Pass,102,22,2,0.003,0,0,0
72,50,Pass,102,24,4,0.007,0,0,0.003
72,50,Pass,102,26,4,0.013,0,0,0.007
72,50,Pass,102,28,5,0.023,0,0,0.014
72,50,Pass,102,30,5,0.039,0,0,0.021
72,50,Pass,102,32,6,0.057,0,0,0.024
72,50,Pass,102,34,7,0.065,0,0,0.025
72,50,Pass,102,36,9,0.055,0,0,0.025
72,50,Pass,102,38,10,0.034,0,0,0.024
72,50,Pass,100,16,1,0,0,0,0
72,50,Pass,100,18,1,0,0,0,0
72,50,Pass,100,20,2,0.002,0,0,0
72,50,Pass,100,22,3,0.007,0,0,0.001
72,50,Pass,100,24,3,0.018,0,0,0.003
72,50,Pass,100,26,5,0.035,0,0,0.007
