x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,92,10,94,2.034,4,0.003,0.046
78,14,Pass,92,12,88,1.925,4,0.005,0.075
78,14,Pass,92,14,76,1.871,4,0.006,0.093
78,14,Pass,92,16,58,1.716,3,0.005,0.097
78,14,Pass,92,18,46,1.523,3,0.004,0.091
78,14,Pass,92,20,38,1.294,3,0.004,0.092
78,14,Pass,92,22,35,0.948,4,0.003,0.103
78,14,Pass,90,8,98,2.868,5,0.001,0.012
78,14,Pass,90,10,98,2.226,4,0.001,0.02
78,14,Pass,90,12,95,1.962,5,0.002,0.031
78,14,Pass,90,14,84,1.771,5,0.002,0.042
78,14,Pass,90,16,67,1.578,3,0.003,0.052
78,14,Pass,90,18,48,1.453,3,0.003,0.064
78,14,Pass,90,20,44,1.325,4,0.003,0.079
78,14,Pass,90,22,43,1.038,5,0.003,0.096
78,14,Pass,90,24,41,0.632,5,0.002,0.112
78,14,Pass,88,6,98,4.254,4,0.001,0.006
78,14,Pass,88,8,104,2.998,5,0.001,0.007
78,14,Pass,88,10,103,2.222,5,0.001,0.009
78,14,Pass,88,12,101,1.828,5,0.001,0.012
78,14,Pass,88,14,93,1.55,5,0.001,0.017
78,14,Pass,88,16,67,1.391,3,0.001,0.027
78,14,Pass,88,18,52,1.41,3,0.002,0.04
78,14,Pass,88,20,46,1.427,4,0.002,0.053
78,14,Pass,88,22,44,1.201,4,0.002,0.064
78,14,Pass,88,24,47,0.779,5,0.002,0.073
78,14,Pass,88,26,48,0.424,4,0.001,0.071
78,14,Pass,86,4,95,5.664,3,0.001,0.006
78,14,Pass,86,6,105,4.394,3,0.001,0.006
78,14,Pass,86,8,111,2.916,5,0.001,0.005
78,14,Pass,86,10,111,1.985,6,0,0.005
78,14,Pass,86,12,101,1.526,6,0,0.005
78,14,Pass,86,14,98,1.294,5,0,0.007
78,14,Pass,86,16,73,1.287,4,0,0.012
78,14,Pass,86,18,57,1.489,4,0.001,0.02
78,14,Pass,86,20,46,1.62,4,0.001,0.027
78,14,Pass,86,22,49,1.411,4,0.001,0.033
78,14,Pass,86,24,51,0.964,4,0.001,0.037
78,14,Pass,86,26,53,0.603,4,0.001,0.034
78,14,Pass,86,28,52,0.484,4,0,0.022
78,14,Pass,84,4,102,5.445,3,0.001,0.006
78,14,Pass,84,6,111,4.144,3,0.001,0.006
78,14,Pass,84,8,118,2.594,4,0,0.005
78,14,Pass,84,10,117,1.598,6,0,0.004
78,14,Pass,84,12,114,1.177,6,0,0.003
78,14,Pass,84,14,100,1.103,5,0,0.003
78,14,Pass,84,16,80,1.289,4,0,0.005
78,14,Pass,84,18,56,1.606,4,0,0.008
78,14,Pass,84,20,50,1.751,3,0.001,0.012
78,14,Pass,84,22,52,1.53,3,0.001,0.016
78,14,Pass,84,24,58,1.119,3,0.001,0.018
78,14,Pass,84,26,60,0.836,4,0,0.016
78,14,Pass,84,28,61,0.782,4,0,0.011
78,14,Pass,82,4,107,4.517,3,0.001,0.007
78,14,Pass,82,6,117,3.473,3,0.001,0.006
78,14,Pass,82,8,122,2.137,4,0,0.005
78,14,Pass,82,10,123,1.244,5,0,0.003
78,14,Pass,82,12,125,0.924,5,0,0.002
78,14,Pass,82,14,112,1.004,4,0,0.001
78,14,Pass,82,16,84,1.308,3,0,0.002
78,14,Pass,82,18,60,1.629,3,0,0.004
78,14,Pass,82,20,55,1.719,3,0,0.006
78,14,Pass,82,22,57,1.518,3,0,0.009
78,14,Pass,82,24,61,1.259,3,0,0.01
78,14,Pass,82,26,65,1.169,3,0,0.008
78,14,Pass,82,28,60,1.226,4,0,0.006
78,14,Pass,80,4,110,3.528,3,0.001,0.007
78,14,Pass,80,6,116,2.883,3,0.001,0.006
78,14,Pass,80,8,122,1.873,4,0,0.004
78,14,Pass,80,10,122,1.103,5,0,0.003
78,14,Pass,80,12,124,0.813,4,0,0.001
78,14,Pass,80,14,116,0.925,4,0,0.001
78,14,Pass,80,16,86,1.235,3,0,0.001
78,14,Pass,80,18,68,1.512,3,0,0.002
78,14,Pass,80,20,65,1.581,3,0,0.003
78,14,Pass,80,22,64,1.484,3,0,0.005
78,14,Pass,80,24,66,1.456,3,0,0.005
78,14,Pass,80,26,67,1.615,3,0,0.003
78,14,Pass,80,28,62,1.827,3,0,0.002
78,14,Pass,78,4,111,3.241,3,0.001,0.005
78,14,Pass,78,6,112,2.916,2,0,0.004
78,14,Pass,78,8,117,2.066,3,0,0.003
78,14,Pass,78,10,122,1.243,3,0,0.002
78,14,Pass,78,12,120,0.817,4,0,0.001
78,14,Pass,78,14,113,0.823,4,0,0
78,14,Pass,78,16,84,1.082,2,0,0
78,14,Pass,78,18,68,1.368,3,0,0.001
78,14,Pass,78,20,71,1.525,3,0,0.001
78,14,Pass,78,22,67,1.583,3,0,0.002
78,14,Pass,78,24,70,1.734,3,0,0.002
78,14,Pass,78,26,71,2.074,3,0,0.001
78,14,Pass,78,28,66,2.434,3,0,0.001
78,14,Pass,76,4,105,3.6,2,0,0.003
78,14,Pass,76,6,108,3.43,2,0,0.003
78,14,Pass,76,8,114,2.546,2,0,0.002
78,14,Pass,76,10,114,1.54,3,0,0.002
78,14,Pass,76,12,111,0.899,4,0,0.001
78,14,Pass,76,14,105,0.754,4,0,0
78,14,Pass,76,16,90,0.986,2,0,0
78,14,Pass,76,18,75,1.383,2,0,0
78,14,Pass,76,20,77,1.724,4,0,0
78,14,Pass,76,22,73,1.913,4,0,0.001
78,14,Pass,76,24,76,2.083,4,0,0
78,14,Pass,76,26,75,2.406,4,0,0
78,14,Pass,76,28,73,2.796,4,0,0
78,14,Pass,74,6,101,3.719,2,0,0.002
78,14,Pass,74,8,105,2.827,2,0,0.001
78,14,Pass,74,10,104,1.76,2,0,0.001
78,14,Pass,74,12,102,1.016,3,0,0.001
78,14,Pass,74,14,97,0.781,3,0,0
78,14,Pass,74,16,84,1.03,2,0,0
78,14,Pass,74,18,78,1.586,3,0,0
78,14,Pass,74,20,77,2.127,4,0,0
78,14,Pass,74,22,79,2.381,4,0,0
78,14,Pass,74,24,76,2.416,4,0,0
78,14,Pass,74,26,74,2.527,4,0,0
78,14,Pass,72,6,93,3.34,2,0,0.001
78,14,Pass,72,8,94,2.628,2,0,0.001
78,14,Pass,72,10,93,1.768,2,0,0.001
78,14,Pass,72,12,93,1.132,1,0,0
78,14,Pass,72,14,88,0.908,1,0,0
78,14,Pass,72,16,81,1.171,3,0,0
78,14,Pass,72,18,78,1.808,3,0,0
78,14,Pass,72,20,79,2.437,3,0,0
78,14,Pass,72,22,75,2.672,4,0,0
78,14,Pass,72,24,71,2.533,4,0,0
78,14,Pass,72,26,72,2.383,3,0,0
78,14,Pass,70,10,83,1.593,1,0,0
78,14,Pass,70,12,87,1.208,1,0,0
78,14,Pass,70,14,79,1.078,0,0,0
78,14,Pass,70,16,77,1.323,1,0,0
78,14,Pass,70,18,78,1.88,1,0,0
78,14,Pass,70,20,72,2.4,1,0,0
78,14,Pass,70,22,72,2.526,1,0,0
78,14,Pass,70,24,69,2.27,2,0,0
78,14,Pass,68,12,80,1.177,0,0,0
78,14,Pass,68,14,81,1.189,1,0,0
78,14,Pass,68,16,75,1.409,1,0,0
78,14,Pass,68,18,69,1.765,1,0,0
78,14,Pass,68,20,69,2.026,1,0,0
78,14,Pass,88,2,86,5.122,3,0.001,0.006
78,14,Pass,88,4,91,5.3,4,0.001,0.006
78,14,Pass,86,0,88,4.04,3,0.001,0.006
78,14,Pass,86,2,90,5.588,3,0.001,0.006
78,14,Pass,84,0,90,3.897,3,0.001,0.008
78,14,Pass,84,2,95,5.394,3,0.001,0.007
78,14,Pass,82,0,92,3.139,3,0.001,0.009
78,14,Pass,82,2,96,4.407,3,0.001,0.008
78,14,Pass,80,0,97,2.247,3,0.001,0.009
78,14,Pass,80,2,104,3.273,3,0.001,0.008
78,14,Pass,78,0,90,1.772,2,0,0.008
78,14,Pass,78,2,104,2.762,3,0.001,0.007
78,14,Pass,76,0,87,1.756,2,0,0.004
78,14,Pass,76,2,97,2.892,2,0,0.004
78,14,Pass,74,0,83,1.813,2,0,0.002
78,14,Pass,74,2,88,3.037,2,0,0.002
78,14,Pass,74,4,95,3.838,2,0,0.002
78,14,Pass,72,0,76,1.637,2,0,0.001
78,14,Pass,72,2,82,2.723,2,0,0.001
78,14,Pass,72,4,86,3.424,2,0,0.001
78,14,Pass,70,0,65,1.245,2,0,0
78,14,Pass,70,2,70,2.042,2,0,0
78,14,Pass,70,4,73,2.543,2,0,0
78,14,Pass,70,6,75,2.509,2,0,0
78,14,Pass,70,8,81,2.092,2,0,0
78,14,Pass,68,0,59,0.831,1,0,0
78,14,Pass,68,2,62,1.355,1,0,0
78,14,Pass,68,4,66,1.685,1,0,0
78,14,Pass,68,6,69,1.69,1,0,0
78,14,Pass,68,8,75,1.503,1,0,0
78,14,Pass,68,10,78,1.305,1,0,0
78,14,Pass,66,0,55,0.522,1,0,0
78,14,Pass,66,2,57,0.869,1,0,0
78,14,Pass,66,4,60,1.094,1,0,0
78,14,Pass,66,6,65,1.105,1,0,0
78,14,Pass,66,8,68,1.007,0,0,0
78,14,Pass,66,10,70,0.947,0,0,0
78,14,Pass,66,12,72,0.985,0,0,0
78,14,Pass,66,14,75,1.127,1,0,0
