x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,98,10,1,0,0,0,0
32,56,Pass,98,10,1,0,0,0,0
32,58,Pass,98,10,1,0,0,0,0
32,60,Pass,98,10,1,0,0,0,0
32,62,Pass,98,10,1,0,0,0,0
32,64,Pass,98,10,1,0,0,0,0
34,50,Pass,98,10,1,0,0,0,0
34,52,Pass,98,10,1,0,0,0,0
34,54,Pass,98,10,1,0.001,0,0,0
34,56,Pass,98,10,1,0.002,0,0,0
34,58,Pass,98,10,1,0.003,0,0,0
34,60,Pass,98,10,1,0.003,0,0,0
34,62,Pass,98,10,1,0.002,0,0,0
34,64,Pass,98,10,1,0.001,0,0,0
34,66,Pass,98,10,1,0,0,0,0
34,68,Pass,98,10,1,0,0,0,0
36,50,Pass,98,10,1,0,0,0,0
36,52,Pass,98,10,1,0.001,0,0,0
36,54,Pass,98,10,1,0.004,0,0,0
36,56,Pass,98,10,1,0.009,0,0,0
36,58,Pass,98,10,1,0.014,0,0,0
36,60,Pass,98,10,1,0.014,0,0,0
36,62,Pass,98,10,1,0.01,0,0,0
36,64,Pass,98,10,1,0.005,0,0,0
36,66,Pass,98,10,1,0.002,0,0,0
36,68,Pass,98,10,1,0,0,0,0
36,70,Pass,98,10,1,0,0,0,0
38,48,Pass,98,10,1,0,0,0,0
38,50,Pass,98,10,1,0.001,0,0,0
38,52,Pass,98,10,1,0.005,0,0,0
38,54,Pass,98,10,1,0.014,0,0,0
38,56,Pass,98,10,1,0.03,0,0,0
38,58,Pass,98,10,1,0.045,0,0,0
38,60,Pass,98,10,1,0.047,0,0,0
38,62,Pass,98,10,1,0.034,0,0,0
38,64,Pass,98,10,1,0.017,0,0,0
38,66,Pass,98,10,1,0.006,0,0,0
38,68,Pass,98,10,1,0.001,0,0,0
38,70,Pass,98,10,1,0,0,0,0
40,48,Pass,98,10,1,0,0,0,0
40,50,Pass,98,10,1,0.002,0,0,0
40,52,Pass,98,10,1,0.01,0,0,0
40,54,Pass,98,10,1,0.032,0,0,0
40,56,Pass,98,10,1,0.068,0,0,0
40,58,Pass,98,10,1,0.101,0,0,0
40,60,Pass,98,10,1,0.105,0,0,0
40,62,Pass,98,10,1,0.076,0,0,0
40,64,Pass,98,10,1,0.038,0,0,0
40,66,Pass,98,10,1,0.013,0,0,0
40,68,Pass,98,10,1,0.003,0,0,0
40,70,Pass,98,10,1,0.001,0,0,0
40,72,Pass,98,10,1,0,0,0,0
42,46,Pass,98,10,1,0,0,0,0
42,48,Pass,98,10,1,0.001,0,0,0
42,50,Pass,98,10,1,0.004,0,0,0
42,52,Pass,98,10,1,0.016,0,0,0
42,54,Pass,98,10,1,0.05,0,0,0
42,56,Pass,98,10,1,0.107,0,0,0
42,58,Pass,98,10,1,0.159,0,0,0
42,60,Pass,98,10,1,0.165,0,0,0
42,62,Pass,98,10,1,0.119,0,0,0
42,64,Pass,98,10,1,0.06,0,0,0
42,66,Pass,98,10,1,0.021,0,0,0
42,68,Pass,98,10,1,0.005,0,0,0
42,70,Pass,98,10,1,0.001,0,0,0
42,72,Pass,98,10,1,0,0,0,0
44,46,Pass,98,10,1,0,0,0,0
44,48,Pass,98,10,1,0.001,0,0,0
44,50,Pass,98,10,1,0.004,0,0,0
44,52,Pass,98,10,1,0.018,0,0,0
44,54,Pass,98,10,1,0.055,0,0,0
44,56,Pass,98,10,1,0.117,0,0,0
44,58,Pass,98,10,1,0.174,0,0,0
44,60,Pass,98,10,1,0.18,0,0,0
44,62,Pass,98,10,1,0.13,0,0,0
44,64,Pass,98,10,1,0.066,0,0,0
44,66,Pass,98,10,1,0.023,0,0,0
44,68,Pass,98,10,1,0.006,0,0,0
44,70,Pass,98,10,1,0.001,0,0,0
44,72,Pass,98,10,1,0,0,0,0
46,48,Pass,98,10,1,0,0,0,0
46,50,Pass,98,10,1,0.003,0,0,0
46,52,Pass,98,10,1,0.014,0,0,0
46,54,Pass,98,10,1,0.042,0,0,0
46,56,Pass,98,10,1,0.089,0,0,0
46,58,Pass,98,10,1,0.133,0,0,0
46,60,Pass,98,10,1,0.137,0,0,0
46,62,Pass,98,10,1,0.099,0,0,0
46,64,Pass,98,10,1,0.05,0,0,0
46,66,Pass,98,10,1,0.018,0,0,0
46,68,Pass,98,10,1,0.004,0,0,0
46,70,Pass,98,10,1,0.001,0,0,0
46,72,Pass,98,10,1,0,0,0,0
48,48,Pass,98,10,1,0,0,0,0
48,50,Pass,98,10,1,0.002,0,0,0
48,52,Pass,98,10,1,0.007,0,0,0
48,54,Pass,98,10,1,0.022,0,0,0
48,56,Pass,98,10,1,0.047,0,0,0
48,58,Pass,98,10,1,0.071,0,0,0
48,60,Pass,98,10,1,0.073,0,0,0
48,62,Pass,98,10,1,0.053,0,0,0
48,64,Pass,98,10,1,0.027,0,0,0
48,66,Pass,98,10,1,0.009,0,0,0
48,68,Pass,98,10,1,0.002,0,0,0
48,70,Pass,98,10,1,0,0,0,0
50,48,Pass,98,10,1,0,0,0,0
50,50,Pass,98,10,1,0.001,0,0,0
50,52,Pass,98,10,1,0.003,0,0,0
50,54,Pass,98,10,1,0.008,0,0,0
50,56,Pass,98,10,1,0.018,0,0,0
50,58,Pass,98,10,1,0.026,0,0,0
50,60,Pass,98,10,1,0.027,0,0,0
50,62,Pass,98,10,1,0.02,0,0,0
50,64,Pass,98,10,1,0.01,0,0,0
50,66,Pass,98,10,1,0.003,0,0,0
50,68,Pass,98,10,1,0.001,0,0,0
50,70,Pass,98,10,1,0,0,0,0
52,12,Run,98,10,1,0,0,0,0
52,50,Pass,98,10,1,0,0,0,0
52,52,Pass,98,10,1,0.001,0,0,0
52,54,Pass,98,10,1,0.002,0,0,0
52,56,Pass,98,10,1,0.005,0,0,0
52,58,Pass,98,10,1,0.007,0,0,0
52,60,Pass,98,10,1,0.007,0,0,0
52,62,Pass,98,10,1,0.005,0,0,0
52,64,Pass,98,10,1,0.003,0,0,0
52,66,Pass,98,10,1,0.001,0,0,0
52,68,Pass,98,10,1,0,0,0,0
54,6,Run,98,10,1,0,0,0,0
54,8,Run,98,10,1,0,0,0,0
54,10,Run,98,10,1,0,0,0,0
54,12,Run,98,10,1,0,0,0,0
54,14,Run,98,10,1,0,0,0,0
54,16,Run,98,10,1,0,0,0,0
54,18,Run,98,10,1,0,0,0,0
54,52,Pass,98,10,1,0,0,0,0
54,54,Pass,98,10,1,0,0,0,0
