x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,90,14,187,1.259,7,0,0.012
76,14,Pass,90,16,171,1.617,8,0,0.008
76,14,Pass,90,18,162,2.154,7,0,0.005
76,14,Pass,88,10,206,2.608,8,0.001,0.016
76,14,Pass,88,12,216,1.641,8,0.001,0.023
76,14,Pass,88,14,210,1.577,7,0.001,0.022
76,14,Pass,88,16,185,2.238,7,0.001,0.016
76,14,Pass,88,18,179,3.212,8,0.001,0.011
76,14,Pass,88,20,172,4.044,6,0.001,0.008
76,14,Pass,88,22,167,4.397,5,0.001,0.008
76,14,Pass,86,6,179,4.912,8,0.002,0.012
76,14,Pass,86,8,208,3.767,8,0.002,0.016
76,14,Pass,86,10,223,2.42,8,0.002,0.024
76,14,Pass,86,12,231,1.659,7,0.002,0.034
76,14,Pass,86,14,226,1.814,7,0.002,0.035
76,14,Pass,86,16,211,2.786,7,0.002,0.028
76,14,Pass,86,18,193,4.159,7,0.003,0.021
76,14,Pass,86,20,181,5.303,6,0.002,0.015
76,14,Pass,86,22,175,5.685,6,0.002,0.012
76,14,Pass,86,24,167,5.278,4,0.002,0.014
76,14,Pass,84,6,193,4.368,7,0.002,0.016
76,14,Pass,84,8,217,3.178,7,0.002,0.02
76,14,Pass,84,10,229,2.081,7,0.002,0.029
76,14,Pass,84,12,242,1.645,8,0.002,0.041
76,14,Pass,84,14,241,2.066,8,0.003,0.046
76,14,Pass,84,16,220,3.251,8,0.004,0.041
76,14,Pass,84,18,207,4.787,8,0.005,0.032
76,14,Pass,84,20,192,5.964,7,0.004,0.023
76,14,Pass,84,22,186,6.202,7,0.003,0.017
76,14,Pass,84,24,181,5.545,5,0.003,0.016
76,14,Pass,84,26,160,4.533,4,0.003,0.022
76,14,Pass,82,4,170,4.514,7,0.002,0.015
76,14,Pass,82,6,198,3.773,7,0.002,0.017
76,14,Pass,82,8,219,2.598,7,0.002,0.02
76,14,Pass,82,10,239,1.785,8,0.002,0.027
76,14,Pass,82,12,252,1.697,8,0.002,0.039
76,14,Pass,82,14,240,2.34,8,0.003,0.047
76,14,Pass,82,16,225,3.557,7,0.005,0.047
76,14,Pass,82,18,209,4.965,8,0.006,0.04
76,14,Pass,82,20,206,5.943,7,0.006,0.031
76,14,Pass,82,22,200,6.014,7,0.004,0.023
76,14,Pass,82,24,195,5.291,6,0.003,0.018
76,14,Pass,82,26,180,4.29,3,0.003,0.019
76,14,Pass,80,4,162,3.789,7,0.002,0.014
76,14,Pass,80,6,189,3.066,7,0.001,0.015
76,14,Pass,80,8,219,2.09,8,0.001,0.016
76,14,Pass,80,10,241,1.58,8,0.001,0.02
76,14,Pass,80,12,253,1.763,8,0.002,0.029
76,14,Pass,80,14,244,2.509,8,0.003,0.038
76,14,Pass,80,16,223,3.596,6,0.005,0.042
76,14,Pass,80,18,219,4.725,7,0.006,0.04
76,14,Pass,80,20,220,5.477,7,0.006,0.034
76,14,Pass,80,22,212,5.525,6,0.005,0.027
76,14,Pass,80,24,197,4.954,6,0.003,0.021
76,14,Pass,80,26,183,4.144,5,0.002,0.018
76,14,Pass,80,28,162,3.347,4,0.002,0.018
76,14,Pass,78,4,166,2.816,6,0.001,0.012
76,14,Pass,78,6,188,2.335,8,0.001,0.011
76,14,Pass,78,8,215,1.685,8,0.001,0.011
76,14,Pass,78,10,233,1.434,8,0.001,0.012
76,14,Pass,78,12,248,1.752,8,0.001,0.018
76,14,Pass,78,14,244,2.477,7,0.002,0.026
76,14,Pass,78,16,239,3.378,6,0.003,0.031
76,14,Pass,78,18,227,4.255,6,0.004,0.032
76,14,Pass,78,20,223,4.866,7,0.005,0.031
76,14,Pass,78,22,217,4.981,7,0.004,0.028
76,14,Pass,78,24,205,4.615,6,0.004,0.025
76,14,Pass,78,26,180,4.02,6,0.003,0.02
76,14,Pass,78,28,158,3.373,5,0.002,0.016
76,14,Pass,76,4,156,2.017,5,0.001,0.009
76,14,Pass,76,6,177,1.807,8,0,0.007
