x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,78,56,1,0,0,0,0.201
20,56,Run,78,56,1,0,0,0,0.201
20,58,Run,78,56,1,0,0,0,0.201
20,60,Run,78,56,1,0,0,0,0.201
20,62,Run,78,56,1,0,0,0,0.201
20,64,Run,78,56,1,0,0,0,0.201
22,50,Run,78,56,1,0,0,0,0.201
22,52,Run,78,56,1,0,0,0,0.201
22,54,Run,78,56,1,0,0,0,0.201
22,56,Run,78,56,1,0,0,0,0.201
22,58,Run,78,56,1,0,0,0,0.201
22,60,Run,78,56,1,0,0,0,0.201
22,62,Run,78,56,1,0,0,0,0.201
22,64,Run,78,56,1,0,0,0,0.201
22,66,Run,78,56,1,0,0,0,0.201
24,48,Run,78,56,1,0,0,0,0.201
24,50,Run,78,56,1,0,0,0,0.201
24,52,Run,78,56,1,0,0,0,0.201
24,54,Run,78,56,1,0,0,0,0.201
24,56,Run,78,56,1,0,0,0,0.201
24,58,Run,78,56,1,0,0,0,0.201
24,60,Run,78,56,1,0,0,0,0.201
24,62,Run,78,56,1,0,0,0,0.201
24,64,Run,78,56,1,0,0,0,0.201
24,66,Run,78,56,1,0,0,0,0.201
24,68,Run,78,56,1,0,0,0,0.201
26,48,Run,78,56,1,0,0,0,0.201
26,50,Run,78,56,1,0,0,0,0.201
26,52,Run,78,56,1,0,0,0,0.201
26,54,Run,78,56,1,0.001,0,0,0.201
26,56,Run,78,56,1,0.001,0,0,0.201
26,58,Run,78,56,1,0.001,0,0,0.201
26,60,Run,78,56,1,0.001,0,0,0.201
26,62,Run,78,56,1,0.001,0,0,0.201
26,64,Run,78,56,2,0.001,0,0,0.122
26,66,Run,78,56,2,0.001,0,0,0.037
26,68,Run,78,56,2,0.001,0,0,0.006
26,70,Run,78,56,2,0.001,0,0,0.001
26,72,Run,78,56,1,0,0,0,0
26,74,Run,78,56,1,0,0,0,0
28,46,Run,78,56,1,0,0,0,0.201
28,48,Run,78,56,1,0,0,0,0.201
28,50,Run,78,56,1,0,0,0,0.201
28,52,Run,78,56,1,0.001,0,0,0.201
28,54,Run,78,56,1,0.001,0,0,0.201
28,56,Run,78,56,1,0.003,0,0,0.201
28,58,Run,78,56,1,0.003,0,0,0.201
28,60,Run,78,56,1,0.003,0,0,0.201
28,62,Run,78,56,2,0.002,0,0,0.158
28,64,Run,78,56,2,0.002,0,0,0.07
28,66,Run,78,56,2,0.003,0,0,0.014
28,68,Run,78,56,2,0.005,0,0,0.002
28,70,Run,78,56,2,0.005,0,0,0
28,72,Run,78,56,1,0.003,0,0,0
28,74,Run,78,56,1,0.002,0,0,0
28,76,Run,78,56,1,0.001,0,0,0
28,78,Run,78,56,1,0,0,0,0
30,46,Run,78,56,1,0,0,0,0.201
30,48,Run,78,56,1,0,0,0,0.201
30,50,Run,78,56,1,0,0,0,0.201
30,52,Run,78,56,1,0.001,0,0,0.201
30,54,Run,78,56,1,0.002,0,0,0.201
30,56,Run,78,56,1,0.004,0,0,0.201
30,58,Run,78,56,1,0.006,0,0,0.201
30,60,Run,78,56,2,0.006,0,0,0.181
30,62,Run,78,56,2,0.006,0,0,0.113
30,64,Run,78,56,2,0.009,0,0,0.031
30,66,Run,78,56,2,0.016,0,0,0.005
30,68,Run,78,56,2,0.023,0,0,0.001
30,70,Run,78,56,2,0.023,0,0,0
30,72,Run,78,56,1,0.017,0,0,0
