x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,92,60,1,0,0,0,0
4,64,Pass,92,60,1,0,0,0,0
4,66,Pass,92,60,1,0,0,0,0
4,68,Pass,92,60,1,0,0,0,0
4,70,Pass,92,60,1,0,0,0,0
6,58,Pass,92,60,1,0,0,0,0
6,60,Pass,92,60,1,0,0,0,0
6,62,Pass,92,60,1,0,0,0,0
6,64,Pass,92,60,1,0,0,0,0
6,66,Pass,92,60,1,0,0,0,0
6,68,Pass,92,60,1,0,0,0,0
6,70,Pass,92,60,1,0,0,0,0
6,72,Pass,92,60,1,0,0,0,0
8,56,Pass,92,60,1,0,0,0,0
8,58,Pass,92,60,1,0,0,0,0
8,60,Pass,92,60,1,0.001,0,0,0
8,62,Pass,92,60,1,0.001,0,0,0
8,64,Pass,92,60,1,0.002,0,0,0
8,66,Pass,92,60,1,0.002,0,0,0
8,68,Pass,92,60,1,0.001,0,0,0
8,70,Pass,92,60,1,0.001,0,0,0
8,72,Pass,92,60,1,0,0,0,0
8,74,Pass,92,60,1,0,0,0,0
10,54,Pass,92,60,1,0,0,0,0
10,56,Pass,92,60,1,0,0,0,0
10,58,Pass,92,60,1,0.001,0,0,0
10,60,Pass,92,60,1,0.002,0,0,0
10,62,Pass,92,60,1,0.004,0,0,0
10,64,Pass,92,60,1,0.006,0,0,0
10,66,Pass,92,60,1,0.007,0,0,0
10,68,Pass,92,60,1,0.005,0,0,0
10,70,Pass,92,60,1,0.003,0,0,0
10,72,Pass,92,60,1,0.001,0,0,0
10,74,Pass,92,60,1,0,0,0,0
10,76,Pass,92,60,1,0,0,0,0
12,54,Pass,92,60,1,0,0,0,0
12,56,Pass,92,60,1,0,0,0,0
12,58,Run,92,60,1,0,0,0,0
12,58,Pass,92,60,1,0.002,0,0,0
12,60,Run,92,60,1,0,0,0,0
12,60,Pass,92,60,1,0.005,0,0,0
12,62,Run,92,60,1,0,0,0,0
12,62,Pass,92,60,1,0.011,0,0,0
12,64,Run,92,60,1,0,0,0,0
12,64,Pass,92,60,1,0.017,0,0,0
12,66,Run,92,60,1,0,0,0,0
12,66,Pass,92,60,1,0.018,0,0,0
12,68,Pass,92,60,1,0.013,0,0,0
12,70,Pass,92,60,1,0.007,0,0,0
12,72,Pass,92,60,1,0.002,0,0,0
12,74,Pass,92,60,1,0.001,0,0,0
12,76,Pass,92,60,1,0,0,0,0
14,54,Run,92,60,1,0,0,0,0
14,54,Pass,92,60,1,0,0,0,0
14,56,Run,92,60,1,0.001,0,0,0
14,56,Pass,92,60,1,0.001,0,0,0
14,58,Run,92,60,1,0.002,0,0,0
14,58,Pass,92,60,1,0.003,0,0,0
14,60,Run,92,60,1,0.004,0,0,0
14,60,Pass,92,60,1,0.009,0,0,0
14,62,Run,92,60,1,0.004,0,0,0
14,62,Pass,92,60,1,0.02,0,0,0
14,64,Run,92,60,1,0.003,0,0,0
14,64,Pass,92,60,1,0.031,0,0,0
14,66,Run,92,60,1,0.001,0,0,0
14,66,Pass,92,60,1,0.033,0,0,0
14,68,Run,92,60,1,0,0,0,0
14,68,Pass,92,60,1,0.024,0,0,0
14,70,Pass,92,60,1,0.012,0,0,0
14,72,Pass,92,60,1,0.004,0,0,0
14,74,Pass,92,60,1,0.001,0,0,0
14,76,Pass,92,60,1,0,0,0,0
14,78,Pass,92,60,1,0,0,0,0
16,52,Run,92,60,1,0,0,0,0
16,52,Pass,92,60,1,0,0,0,0
16,54,Run,92,60,1,0.002,0,0,0
16,54,Pass,92,60,1,0,0,0,0
16,56,Run,92,60,1,0.006,0,0,0
16,56,Pass,92,60,1,0.001,0,0,0
16,58,Run,92,60,1,0.013,0,0,0
16,58,Pass,92,60,1,0.004,0,0,0
16,60,Run,92,60,1,0.019,0,0,0
16,60,Pass,92,60,1,0.012,0,0,0
16,62,Run,92,60,1,0.02,0,0,0
16,62,Pass,92,60,1,0.026,0,0,0
16,64,Run,92,60,1,0.015,0,0,0
16,64,Pass,92,60,1,0.04,0,0,0
16,66,Run,92,60,1,0.007,0,0,0
16,66,Pass,92,60,1,0.042,0,0,0
16,68,Run,92,60,1,0.003,0,0,0
16,68,Pass,92,60,1,0.031,0,0,0
16,70,Run,92,60,1,0.001,0,0,0
16,70,Pass,92,60,1,0.016,0,0,0
16,72,Pass,92,60,1,0.006,0,0,0
16,74,Pass,92,60,1,0.001,0,0,0
16,76,Pass,92,60,1,0,0,0,0
16,78,Pass,92,60,1,0,0,0,0
18,50,Run,92,60,1,0,0,0,0
18,52,Run,92,60,1,0.002,0,0,0
18,54,Run,92,60,1,0.007,0,0,0
18,54,Pass,92,60,1,0,0,0,0
18,56,Run,92,60,1,0.023,0,0,0
18,56,Pass,92,60,1,0.001,0,0,0
18,58,Run,92,60,1,0.049,0,0,0
18,58,Pass,92,60,1,0.003,0,0,0
18,60,Run,92,60,1,0.073,0,0,0
18,60,Pass,92,60,1,0.011,0,0,0
18,62,Run,92,60,1,0.075,0,0,0
18,62,Pass,92,60,1,0.024,0,0,0
18,64,Run,92,60,1,0.054,0,0,0
18,64,Pass,92,60,1,0.036,0,0,0
18,66,Run,92,60,1,0.027,0,0,0
18,66,Pass,92,60,1,0.038,0,0,0
18,68,Run,92,60,1,0.01,0,0,0
18,68,Pass,92,60,1,0.028,0,0,0
18,70,Run,92,60,1,0.002,0,0,0
18,70,Pass,92,60,1,0.014,0,0,0
18,72,Run,92,60,1,0,0,0,0
18,72,Pass,92,60,1,0.005,0,0,0
18,74,Pass,92,60,1,0.001,0,0,0
18,76,Pass,92,60,1,0,0,0,0
18,78,Pass,92,60,1,0,0,0,0
20,50,Run,92,60,1,0.001,0,0,0
20,52,Run,92,60,1,0.004,0,0,0
20,54,Run,92,60,1,0.019,0,0,0
20,54,Pass,92,60,1,0,0,0,0
20,56,Run,92,60,1,0.06,0,0,0
20,56,Pass,92,60,1,0,0,0,0
20,58,Run,92,60,1,0.127,0,0,0
20,58,Pass,92,60,1,0.002,0,0,0
20,60,Run,92,60,1,0.189,0,0,0
20,60,Pass,92,60,1,0.007,0,0,0
20,62,Run,92,60,1,0.196,0,0,0
20,62,Pass,92,60,1,0.015,0,0,0
