x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,6,22,1,0,0,0,0
2,16,Pass,6,22,1,0,0,0,0
4,8,Pass,6,22,1,0,0,0,0
4,10,Pass,6,22,1,0,0,0,0
4,12,Pass,6,22,1,0,0,0,0
4,14,Pass,6,22,1,0,0,0,0
4,16,Pass,6,22,1,0,0,0,0
4,18,Pass,6,22,1,0,0,0,0
4,20,Pass,6,22,1,0,0,0,0
6,6,Pass,6,22,1,0,0,0,0
6,8,Pass,6,22,1,0,0,0,0
6,10,Pass,6,22,1,0.001,0,0,0
6,12,Pass,6,22,1,0.001,0,0,0
6,14,Pass,6,22,1,0.001,0,0,0
6,16,Pass,6,22,1,0.001,0,0,0
6,18,Pass,6,22,1,0.001,0,0,0
6,20,Pass,6,22,1,0,0,0,0
6,22,Pass,6,22,1,0,0,0,0
8,4,Pass,6,22,1,0,0,0,0
8,6,Pass,6,22,1,0,0,0,0
8,8,Pass,6,22,1,0.001,0,0,0
8,10,Pass,6,22,1,0.003,0,0,0
8,12,Pass,6,22,1,0.005,0,0,0
8,14,Pass,6,22,1,0.006,0,0,0
8,16,Pass,6,22,1,0.005,0,0,0
8,18,Pass,6,22,1,0.003,0,0,0
8,20,Pass,6,22,1,0.001,0,0,0
8,22,Pass,6,22,1,0,0,0,0
8,24,Pass,6,22,1,0,0,0,0
10,4,Pass,6,22,1,0,0,0,0
10,6,Pass,6,22,1,0.001,0,0,0
10,8,Pass,6,22,1,0.003,0,0,0
10,10,Pass,6,22,1,0.008,0,0,0
10,12,Pass,6,22,1,0.014,0,0,0
10,14,Pass,6,22,1,0.018,0,0,0
10,16,Pass,6,22,1,0.015,0,0,0
10,18,Pass,6,22,1,0.01,0,0,0
10,20,Pass,6,22,1,0.004,0,0,0
10,22,Pass,6,22,1,0.001,0,0,0
10,24,Pass,6,22,1,0,0,0,0
10,26,Pass,6,22,1,0,0,0,0
12,2,Pass,6,22,1,0,0,0,0
12,4,Pass,6,22,1,0,0,0,0
12,6,Pass,6,22,1,0.002,0,0,0
12,8,Pass,6,22,1,0.006,0,0,0
12,10,Pass,6,22,1,0.016,0,0,0
12,12,Pass,6,22,1,0.03,0,0,0
12,14,Pass,6,22,1,0.037,0,0,0
12,16,Pass,6,22,1,0.033,0,0,0
12,18,Pass,6,22,1,0.02,0,0,0
12,20,Pass,6,22,1,0.009,0,0,0
12,22,Pass,6,22,1,0.003,0,0,0
12,24,Pass,6,22,1,0.001,0,0,0
12,26,Pass,6,22,1,0,0,0,0
14,2,Pass,6,22,1,0,0,0,0
14,4,Pass,6,22,1,0,0,0,0
14,6,Pass,6,22,1,0.003,0,0,0
14,8,Pass,6,22,1,0.009,0,0,0
14,10,Pass,6,22,1,0.024,0,0,0
14,12,Pass,6,22,1,0.044,0,0,0
14,14,Pass,6,22,1,0.056,0,0,0
14,16,Pass,6,22,1,0.049,0,0,0
14,18,Pass,6,22,1,0.03,0,0,0
14,20,Pass,6,22,1,0.013,0,0,0
14,22,Pass,6,22,1,0.004,0,0,0
14,24,Pass,6,22,1,0.001,0,0,0
14,26,Pass,6,22,1,0,0,0,0
16,2,Pass,6,22,1,0,0,0,0
16,4,Pass,6,22,1,0,0,0,0
16,6,Pass,6,22,1,0.003,0,0,0
16,8,Pass,6,22,1,0.01,0,0,0
16,10,Pass,6,22,1,0.025,0,0,0
16,12,Pass,6,22,1,0.046,0,0,0
16,14,Pass,6,22,1,0.058,0,0,0
16,16,Pass,6,22,1,0.051,0,0,0
16,18,Pass,6,22,1,0.031,0,0,0
16,20,Pass,6,22,1,0.013,0,0,0
16,22,Pass,6,22,1,0.004,0,0,0
16,24,Pass,6,22,1,0.001,0,0,0
16,26,Pass,6,22,1,0,0,0,0
18,2,Pass,6,22,1,0,0,0,0
18,4,Pass,6,22,1,0,0,0,0
18,6,Pass,6,22,1,0.002,0,0,0
