x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,74,54,1,0,0,0,0
0,56,Pass,74,54,1,0,0,0,0
0,58,Pass,74,54,1,0,0,0,0
0,60,Pass,74,54,1,0,0,0,0
0,62,Pass,74,54,1,0,0,0,0
0,64,Pass,74,54,2,0,0,0,0
0,66,Pass,74,54,2,0.002,0,0,0
0,68,Pass,74,54,2,0.008,0,0,0
0,70,Pass,74,54,2,0.023,0,0,0
0,72,Pass,74,54,2,0.045,0,0,0
0,74,Pass,74,54,3,0.062,0,0,0
0,76,Pass,74,54,2,0.06,0,0,0
0,78,Pass,74,54,1,0.04,0,0,0
0,80,Pass,74,54,1,0.019,0,0,0
2,54,Pass,74,54,1,0,0,0,0
2,56,Pass,74,54,1,0,0,0,0
2,58,Pass,74,54,1,0,0,0,0
2,60,Pass,74,54,1,0,0,0,0
2,62,Pass,74,54,1,0,0,0,0
2,64,Pass,74,54,2,0.001,0,0,0
2,66,Pass,74,54,2,0.006,0,0,0
2,68,Pass,74,54,3,0.024,0,0,0
2,70,Pass,74,54,3,0.069,0,0,0
2,72,Pass,74,54,3,0.137,0,0,0
2,74,Pass,74,54,3,0.189,0,0,0
2,76,Pass,74,54,3,0.182,0,0,0
2,78,Pass,74,54,2,0.123,0,0,0
2,80,Pass,74,54,2,0.058,0,0,0
4,52,Pass,74,54,1,0,0,0,0
4,54,Pass,74,54,1,0,0,0,0
4,56,Pass,74,54,1,0,0,0,0
4,58,Pass,74,54,1,0,0,0,0
4,60,Pass,74,54,1,0,0,0,0
4,62,Pass,74,54,2,0,0,0,0
4,64,Pass,74,54,3,0.002,0,0,0
4,66,Pass,74,54,4,0.013,0,0,0
4,68,Pass,74,54,4,0.052,0,0,0
4,70,Pass,74,54,4,0.147,0,0,0
4,72,Pass,74,54,4,0.292,0,0,0
4,74,Pass,74,54,4,0.404,0,0,0
4,76,Pass,74,54,3,0.389,0,0,0
4,78,Pass,74,54,2,0.262,0,0,0
4,80,Pass,74,54,2,0.123,0,0,0
6,52,Pass,74,54,1,0,0,0,0
6,54,Pass,74,54,1,0,0,0,0
6,56,Pass,74,54,1,0,0,0,0
6,58,Pass,74,54,1,0,0,0,0
6,60,Pass,74,54,1,0,0,0,0
6,62,Pass,74,54,3,0.001,0,0,0
6,64,Pass,74,54,4,0.004,0,0,0
6,66,Pass,74,54,4,0.019,0,0,0
6,68,Pass,74,54,4,0.078,0,0,0
6,70,Pass,74,54,4,0.219,0,0,0
6,72,Pass,74,54,4,0.434,0,0,0
6,74,Pass,74,54,4,0.6,0,0,0
6,76,Pass,74,54,4,0.579,0,0,0
6,78,Pass,74,54,3,0.389,0,0,0
6,80,Pass,74,54,2,0.182,0,0,0
8,52,Pass,74,54,1,0,0,0,0
8,54,Pass,74,54,1,0,0,0,0
8,56,Pass,74,54,1,0,0,0,0
8,58,Pass,74,54,1,0,0,0,0
8,60,Pass,74,54,2,0,0,0,0
8,62,Pass,74,54,3,0.001,0,0,0
8,64,Pass,74,54,4,0.004,0,0,0
8,66,Pass,74,54,5,0.022,0,0,0
8,68,Pass,74,54,5,0.083,0,0,0
8,70,Pass,74,54,5,0.231,0,0,0
8,72,Pass,74,54,5,0.453,0,0,0
8,74,Pass,74,54,5,0.624,0,0,0
8,76,Pass,74,54,5,0.601,0,0,0
8,78,Pass,74,54,3,0.404,0,0,0
8,80,Pass,74,54,3,0.189,0,0,0
10,52,Pass,74,54,1,0,0,0,0
10,54,Pass,74,54,1,0,0,0,0
10,56,Pass,74,54,1,0,0,0,0
10,58,Pass,74,54,2,0,0,0,0
10,60,Pass,74,54,2,0,0,0,0
10,62,Pass,74,54,4,0.002,0,0,0
10,64,Pass,74,54,5,0.007,0,0,0
10,66,Pass,74,54,5,0.024,0,0,0
10,68,Pass,74,54,5,0.073,0,0,0
10,70,Pass,74,54,5,0.182,0,0,0
10,72,Pass,74,54,5,0.34,0,0,0
10,74,Pass,74,54,5,0.459,0,0,0
10,76,Pass,74,54,5,0.438,0,0,0
10,78,Pass,74,54,4,0.293,0,0,0
10,80,Pass,74,54,3,0.137,0,0,0
12,54,Pass,74,54,1,0,0,0,0
12,56,Pass,74,54,1,0,0,0,0
12,58,Pass,74,54,2,0,0,0,0
12,60,Pass,74,54,3,0.001,0,0,0
12,62,Pass,74,54,4,0.004,0,0,0
12,64,Pass,74,54,5,0.014,0,0,0
12,66,Pass,74,54,5,0.038,0,0,0
12,68,Pass,74,54,5,0.083,0,0,0
12,70,Pass,74,54,5,0.148,0,0,0
12,72,Pass,74,54,5,0.221,0,0,0
12,74,Pass,74,54,5,0.262,0,0,0
12,76,Pass,74,54,5,0.234,0,0,0
12,78,Pass,74,54,4,0.152,0,0,0
12,80,Pass,74,54,4,0.07,0,0,0
14,54,Pass,74,54,1,0,0,0,0
14,56,Pass,74,54,1,0,0,0,0
14,58,Pass,74,54,2,0,0,0,0
14,60,Pass,74,54,3,0.002,0,0,0
14,62,Pass,74,54,4,0.009,0,0,0
14,64,Pass,74,54,5,0.032,0,0,0
14,66,Pass,74,54,5,0.083,0,0,0
14,68,Pass,74,54,5,0.156,0,0,0
14,70,Pass,74,54,5,0.215,0,0,0
14,72,Pass,74,54,5,0.224,0,0,0
14,74,Pass,74,54,5,0.184,0,0,0
14,76,Pass,74,54,4,0.123,0,0,0
14,78,Pass,74,54,4,0.066,0,0,0
14,80,Pass,74,54,4,0.027,0,0,0
16,56,Pass,74,54,2,0,0,0,0
16,58,Pass,74,54,3,0,0,0,0
16,60,Pass,74,54,3,0.003,0,0,0
16,62,Pass,74,54,3,0.017,0,0,0
16,64,Pass,74,54,4,0.063,0,0,0
16,66,Pass,74,54,5,0.166,0,0,0
16,68,Pass,74,54,5,0.308,0,0,0
16,70,Pass,74,54,5,0.405,0,0,0
16,72,Pass,74,54,5,0.376,0,0,0
16,74,Pass,74,54,5,0.251,0,0,0
16,76,Pass,74,54,4,0.122,0,0,0
16,78,Pass,74,54,4,0.045,0,0,0
16,80,Pass,74,54,4,0.013,0,0,0
