x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,44,2,0.001,1,0,0
100,48,Pass,120,46,2,0,1,0,0
100,48,Pass,120,48,2,0,1,0,0.002
100,48,Pass,120,50,2,0,1,0,0.009
100,48,Pass,120,52,2,0,1,0,0.027
100,48,Pass,120,54,1,0,1,0,0.052
100,48,Pass,120,56,1,0,1,0,0.052
100,48,Pass,118,40,2,0.004,1,0,0
100,48,Pass,118,42,2,0.004,1,0,0
100,48,Pass,118,44,2,0.003,1,0,0
100,48,Pass,118,46,2,0.001,1,0,0.001
100,48,Pass,118,48,3,0,2,0,0.005
100,48,Pass,118,50,3,0,2,0,0.018
100,48,Pass,118,52,3,0,2,0,0.039
100,48,Pass,118,54,2,0,2,0,0.057
100,48,Pass,118,56,2,0,2,0,0.06
100,48,Pass,118,58,1,0,1,0,0.052
100,48,Pass,116,40,2,0.008,1,0,0
100,48,Pass,116,42,2,0.007,1,0,0
100,48,Pass,116,44,2,0.005,1,0,0
100,48,Pass,116,46,3,0.002,2,0,0.002
100,48,Pass,116,48,3,0.001,2,0,0.01
100,48,Pass,116,50,3,0,2,0,0.029
100,48,Pass,116,52,3,0,2,0,0.049
100,48,Pass,116,54,2,0,2,0,0.062
100,48,Pass,116,56,2,0,2,0,0.067
100,48,Pass,116,58,2,0,2,0,0.075
100,48,Pass,116,60,2,0,2,0,0.087
100,48,Pass,114,38,2,0.008,1,0,0
100,48,Pass,114,40,2,0.01,1,0,0
100,48,Pass,114,42,2,0.01,1,0,0
100,48,Pass,114,44,3,0.007,2,0,0.001
100,48,Pass,114,46,3,0.003,2,0,0.005
100,48,Pass,114,48,3,0.001,2,0,0.019
100,48,Pass,114,50,3,0.001,2,0,0.042
100,48,Pass,114,52,3,0,2,0,0.059
100,48,Pass,114,54,3,0,2,0,0.069
100,48,Pass,114,56,2,0,2,0,0.079
100,48,Pass,114,58,2,0,2,0,0.092
100,48,Pass,114,60,2,0,2,0,0.108
100,48,Pass,112,38,2,0.007,1,0,0
100,48,Pass,112,40,2,0.01,1,0,0
100,48,Pass,112,42,3,0.009,2,0,0
100,48,Pass,112,44,3,0.006,2,0,0.002
100,48,Pass,112,46,3,0.003,2,0,0.01
100,48,Pass,112,48,3,0.002,2,0,0.032
100,48,Pass,112,50,3,0.001,2,0,0.056
100,48,Pass,112,52,3,0.001,2,0,0.07
100,48,Pass,112,54,2,0.001,2,0,0.083
100,48,Pass,112,56,2,0,2,0,0.097
100,48,Pass,112,58,2,0,2,0,0.114
100,48,Pass,112,60,2,0,2,0,0.134
100,48,Pass,112,62,2,0,2,0,0.154
100,48,Pass,110,38,2,0.005,1,0,0
100,48,Pass,110,40,3,0.006,2,0,0
100,48,Pass,110,42,3,0.006,2,0,0.001
100,48,Pass,110,44,3,0.004,2,0,0.005
100,48,Pass,110,46,3,0.003,2,0,0.021
100,48,Pass,110,48,3,0.002,2,0,0.049
100,48,Pass,110,50,3,0.002,2,0,0.07
100,48,Pass,110,52,3,0.002,2,0,0.086
100,48,Pass,110,54,2,0.001,2,0,0.102
100,48,Pass,110,56,2,0,2,0,0.121
100,48,Pass,110,58,2,0,2,0,0.141
