x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,92,10,120,4.191,3,0.002,0.017
78,24,Pass,92,12,117,2.81,3,0.002,0.023
78,24,Pass,92,14,108,1.892,4,0.002,0.03
78,24,Pass,92,16,89,1.387,4,0.002,0.042
78,24,Pass,92,18,73,1.14,3,0.003,0.074
78,24,Pass,92,20,63,0.994,4,0.004,0.14
78,24,Pass,92,22,54,0.896,5,0.007,0.23
78,24,Pass,90,8,122,7.046,4,0.003,0.012
78,24,Pass,90,10,124,4.75,3,0.002,0.014
78,24,Pass,90,12,123,2.895,4,0.001,0.016
78,24,Pass,90,14,118,1.81,4,0.001,0.021
78,24,Pass,90,16,98,1.392,3,0.001,0.034
78,24,Pass,90,18,73,1.318,3,0.003,0.067
78,24,Pass,90,20,66,1.295,4,0.005,0.13
78,24,Pass,90,22,59,1.242,5,0.009,0.217
78,24,Pass,90,24,53,1.189,5,0.011,0.286
78,24,Pass,88,6,114,9.226,4,0.004,0.015
78,24,Pass,88,8,121,7.153,4,0.003,0.014
78,24,Pass,88,10,126,4.601,4,0.002,0.014
78,24,Pass,88,12,126,2.631,3,0.001,0.013
78,24,Pass,88,14,121,1.598,3,0.001,0.015
78,24,Pass,88,16,100,1.348,3,0.001,0.024
78,24,Pass,88,18,79,1.448,3,0.002,0.05
78,24,Pass,88,20,64,1.509,4,0.005,0.099
78,24,Pass,88,22,59,1.43,4,0.008,0.176
78,24,Pass,88,24,59,1.312,5,0.01,0.251
78,24,Pass,88,26,59,1.22,4,0.01,0.267
78,24,Pass,86,4,108,8.602,1,0.005,0.02
78,24,Pass,86,6,113,8.161,2,0.005,0.019
78,24,Pass,86,8,123,6.127,3,0.003,0.017
78,24,Pass,86,10,130,3.806,4,0.002,0.015
78,24,Pass,86,12,124,2.123,4,0.001,0.012
78,24,Pass,86,14,120,1.335,3,0,0.01
78,24,Pass,86,16,102,1.254,3,0.001,0.014
78,24,Pass,86,18,82,1.447,4,0.001,0.03
78,24,Pass,86,20,69,1.511,4,0.003,0.063
78,24,Pass,86,22,65,1.36,4,0.005,0.124
78,24,Pass,86,24,66,1.168,4,0.007,0.198
78,24,Pass,86,26,65,1.096,3,0.008,0.224
78,24,Pass,86,28,71,1.193,3,0.007,0.175
78,24,Pass,84,4,110,7.039,1,0.007,0.029
78,24,Pass,84,6,118,6.435,1,0.005,0.026
78,24,Pass,84,8,126,4.676,2,0.003,0.021
78,24,Pass,84,10,133,2.87,4,0.001,0.016
78,24,Pass,84,12,131,1.652,4,0.001,0.01
78,24,Pass,84,14,123,1.122,4,0,0.006
78,24,Pass,84,16,103,1.096,3,0,0.007
78,24,Pass,84,18,80,1.242,4,0.001,0.015
78,24,Pass,84,20,68,1.247,3,0.001,0.036
78,24,Pass,84,22,67,1.058,3,0.003,0.079
78,24,Pass,84,24,66,0.868,2,0.004,0.144
78,24,Pass,84,26,70,0.883,3,0.005,0.179
78,24,Pass,84,28,77,1.157,3,0.006,0.154
78,24,Pass,82,4,113,5.649,1,0.009,0.052
78,24,Pass,82,6,118,5.004,1,0.007,0.041
78,24,Pass,82,8,129,3.608,1,0.003,0.029
78,24,Pass,82,10,137,2.304,3,0.001,0.017
78,24,Pass,82,12,136,1.444,3,0,0.008
78,24,Pass,82,14,127,1.02,3,0,0.003
78,24,Pass,82,16,101,0.906,2,0,0.003
78,24,Pass,82,18,81,0.909,3,0,0.007
78,24,Pass,82,20,73,0.842,3,0,0.019
78,24,Pass,82,22,72,0.679,2,0.001,0.049
78,24,Pass,82,24,69,0.565,2,0.002,0.109
78,24,Pass,82,26,73,0.665,2,0.003,0.157
78,24,Pass,82,28,76,1.035,3,0.005,0.153
78,24,Pass,80,4,109,4.683,1,0.013,0.089
78,24,Pass,80,6,115,4.194,1,0.009,0.065
78,24,Pass,80,8,119,3.173,1,0.004,0.041
78,24,Pass,80,10,124,2.196,2,0.001,0.02
78,24,Pass,80,12,125,1.461,2,0,0.008
78,24,Pass,80,14,119,0.985,2,0,0.002
78,24,Pass,80,16,93,0.732,1,0,0.001
78,24,Pass,80,18,80,0.603,2,0,0.003
78,24,Pass,80,20,75,0.494,2,0,0.01
78,24,Pass,80,22,74,0.388,2,0,0.033
78,24,Pass,80,24,74,0.359,2,0.001,0.09
78,24,Pass,80,26,72,0.503,2,0.002,0.141
78,24,Pass,80,28,73,0.859,2,0.004,0.146
78,24,Pass,78,4,105,4.008,1,0.014,0.115
78,24,Pass,78,6,106,3.807,1,0.009,0.079
78,24,Pass,78,8,110,3.112,1,0.004,0.044
78,24,Pass,78,10,115,2.28,1,0.001,0.02
78,24,Pass,78,12,117,1.509,2,0,0.007
78,24,Pass,78,14,110,0.93,2,0,0.002
78,24,Pass,78,16,87,0.583,1,0,0
78,24,Pass,78,18,73,0.398,2,0,0.001
78,24,Pass,78,20,73,0.292,2,0,0.006
78,24,Pass,78,22,72,0.241,2,0,0.023
78,24,Pass,78,24,72,0.28,2,0.001,0.062
78,24,Pass,78,26,72,0.448,2,0.001,0.094
78,24,Pass,78,28,73,0.752,2,0.002,0.104
78,24,Pass,76,4,99,3.597,1,0.012,0.102
78,24,Pass,76,6,101,3.684,1,0.008,0.065
78,24,Pass,76,8,104,3.191,1,0.003,0.035
78,24,Pass,76,10,108,2.37,1,0.001,0.015
78,24,Pass,76,12,106,1.516,2,0,0.006
78,24,Pass,76,14,97,0.866,2,0,0.002
78,24,Pass,76,16,87,0.482,1,0,0
78,24,Pass,76,18,79,0.292,1,0,0.001
78,24,Pass,76,20,74,0.211,3,0,0.004
78,24,Pass,76,22,74,0.209,3,0,0.015
78,24,Pass,76,24,74,0.302,3,0,0.033
78,24,Pass,76,26,77,0.497,3,0.001,0.047
78,24,Pass,76,28,77,0.767,3,0.001,0.053
78,24,Pass,74,6,89,3.758,1,0.004,0.036
78,24,Pass,74,8,91,3.354,1,0.002,0.019
78,24,Pass,74,10,97,2.482,1,0.001,0.008
78,24,Pass,74,12,92,1.556,1,0,0.003
78,24,Pass,74,14,87,0.864,2,0,0.001
78,24,Pass,74,16,80,0.457,1,0,0
78,24,Pass,74,18,78,0.261,2,0,0.001
78,24,Pass,74,20,78,0.2,3,0,0.005
78,24,Pass,74,22,79,0.239,3,0,0.014
78,24,Pass,74,24,75,0.377,3,0,0.024
78,24,Pass,74,26,75,0.603,3,0.001,0.03
78,24,Pass,72,6,80,3.748,1,0.002,0.014
78,24,Pass,72,8,83,3.427,1,0.001,0.007
78,24,Pass,72,10,82,2.556,1,0,0.003
78,24,Pass,72,12,81,1.617,1,0,0.001
78,24,Pass,72,14,76,0.91,1,0,0
78,24,Pass,72,16,76,0.48,2,0,0
78,24,Pass,72,18,76,0.272,2,0,0.001
78,24,Pass,72,20,77,0.225,2,0,0.006
78,24,Pass,72,22,75,0.302,3,0,0.015
78,24,Pass,72,24,71,0.489,3,0,0.024
78,24,Pass,72,26,74,0.749,3,0.001,0.028
78,24,Pass,70,10,72,2.412,1,0,0.001
78,24,Pass,70,12,76,1.571,1,0,0
