x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,78,24,1,0,0,0,0
24,24,Run,78,24,1,0,0,0,0
24,26,Run,78,24,1,0,0,0,0
24,28,Run,78,24,1,0,0,0,0
26,18,Run,78,24,1,0,0,0,0
26,20,Run,78,24,1,0,0,0,0
26,22,Run,78,24,1,0,0,0,0
26,24,Run,78,24,1,0,0,0,0
26,26,Run,78,24,1,0,0,0,0
26,28,Run,78,24,1,0,0,0,0
26,30,Run,78,24,1,0,0,0,0
26,32,Run,78,24,1,0,0,0,0
28,16,Run,78,24,1,0,0,0,0
28,18,Run,78,24,1,0,0,0,0
28,20,Run,78,24,1,0,0,0,0
28,22,Run,78,24,1,0,0,0,0
28,24,Run,78,24,1,0,0,0,0
28,26,Run,78,24,1,0,0,0,0
28,28,Run,78,24,1,0,0,0,0
28,30,Run,78,24,1,0,0,0,0
28,30,Pass,78,24,1,0,0,0,0
28,32,Run,78,24,1,0,0,0,0
28,32,Pass,78,24,1,0,0,0,0
28,34,Run,78,24,1,0,0,0,0
28,34,Pass,78,24,1,0,0,0,0
28,36,Pass,78,24,1,0,0,0,0
28,38,Pass,78,24,1,0,0,0,0
28,40,Pass,78,24,1,0,0,0,0
30,10,Run,78,24,1,0,0,0,0
30,12,Run,78,24,1,0,0,0,0
30,14,Run,78,24,2,0,0,0,0
30,16,Run,78,24,2,0,0,0,0
30,18,Run,78,24,2,0,0,0,0
30,20,Run,78,24,2,0,0,0,0
30,22,Run,78,24,1,0,0,0,0
30,24,Run,78,24,1,0,0,0,0
30,26,Run,78,24,1,0,0,0,0
30,26,Pass,78,24,1,0,0,0,0
30,28,Run,78,24,1,0,0,0,0
30,28,Pass,78,24,1,0,0,0,0
30,30,Run,78,24,1,0,0,0,0
30,30,Pass,78,24,1,0,0,0,0
30,32,Run,78,24,1,0,0,0,0
30,32,Pass,78,24,1,0,0,0,0
30,34,Run,78,24,1,0,0,0,0
30,34,Pass,78,24,1,0,0,0,0
30,36,Run,78,24,1,0,0,0,0
30,36,Pass,78,24,1,0,0,0,0
30,38,Pass,78,24,1,0,0,0,0
30,40,Pass,78,24,1,0,0,0,0
30,42,Pass,78,24,1,0,0,0,0
30,56,Pass,78,24,1,0,0,0,0
30,58,Pass,78,24,1,0,0,0,0
30,60,Pass,78,24,1,0,0,0,0
30,62,Pass,78,24,1,0,0,0,0
30,64,Pass,78,24,1,0,0,0,0
30,66,Pass,78,24,1,0,0,0,0
32,6,Run,78,24,1,0,0,0,0
32,8,Run,78,24,1,0,0,0,0
32,10,Run,78,24,1,0,0,0,0
32,12,Run,78,24,1,0.001,0,0,0
32,14,Run,78,24,2,0.001,0,0,0
32,16,Run,78,24,2,0.001,0,0,0
32,18,Run,78,24,3,0.002,0,0,0
32,20,Run,78,24,3,0.002,0,0,0
32,22,Run,78,24,3,0.003,0,0,0
32,24,Run,78,24,3,0.002,0,0,0
32,24,Pass,78,24,1,0,0,0,0
32,26,Run,78,24,2,0.002,0,0,0
32,26,Pass,78,24,1,0,0,0,0
32,28,Run,78,24,2,0.001,0,0,0
32,28,Pass,78,24,1,0,0,0,0
32,30,Run,78,24,1,0,0,0,0
32,30,Pass,78,24,1,0,0,0,0
32,32,Run,78,24,1,0,0,0,0
32,32,Pass,78,24,1,0,0,0,0
32,34,Run,78,24,1,0,0,0,0
32,34,Pass,78,24,1,0,0,0,0
32,36,Run,78,24,1,0,0,0,0
32,36,Pass,78,24,1,0,0,0,0
32,38,Pass,78,24,1,0,0,0,0
32,40,Pass,78,24,1,0,0,0,0
32,42,Pass,78,24,1,0,0,0,0
32,44,Pass,78,24,1,0,0,0,0
32,52,Pass,78,24,1,0,0,0,0
32,54,Pass,78,24,1,0,0,0,0
32,56,Pass,78,24,1,0.001,0,0,0
32,58,Pass,78,24,1,0.002,0,0,0
32,60,Pass,78,24,1,0.002,0,0,0
32,62,Pass,78,24,1,0.002,0,0,0
32,64,Pass,78,24,1,0.001,0,0,0
32,66,Pass,78,24,1,0.001,0,0,0
32,68,Pass,78,24,1,0,0,0,0
34,4,Run,78,24,1,0,0,0,0
34,6,Run,78,24,1,0,0,0,0
34,8,Run,78,24,1,0.001,0,0,0
34,10,Run,78,24,1,0.002,0,0,0
34,12,Run,78,24,2,0.003,0,0,0
34,14,Pass,78,24,1,0,0,0,0
34,14,Run,78,24,3,0.005,0,0,0
34,16,Run,78,24,3,0.006,0,0,0
34,18,Run,78,24,3,0.009,0,0,0
34,20,Run,78,24,3,0.013,0,0,0
34,22,Run,78,24,3,0.016,0,0,0
34,24,Run,78,24,3,0.015,0,0,0
34,24,Pass,78,24,1,0,0,0,0
34,26,Run,78,24,2,0.01,0,0,0
34,26,Pass,78,24,1,0,0,0,0
34,28,Run,78,24,2,0.005,0,0,0
34,28,Pass,78,24,1,0,0,0,0
34,30,Run,78,24,2,0.002,0,0,0
34,30,Pass,78,24,1,0,0,0,0
34,32,Run,78,24,2,0,0,0,0
34,32,Pass,78,24,1,0,0,0,0
34,34,Run,78,24,1,0,0,0,0
34,34,Pass,78,24,1,0,0,0,0
34,36,Run,78,24,1,0,0,0,0
34,36,Pass,78,24,1,0,0,0,0
34,38,Pass,78,24,1,0,0,0,0
34,40,Pass,78,24,1,0,0,0,0
34,42,Pass,78,24,1,0,0,0,0
34,44,Pass,78,24,1,0,0,0,0
34,46,Pass,78,24,1,0,0,0,0
34,50,Pass,78,24,1,0,0,0,0
34,52,Pass,78,24,1,0.001,0,0,0
34,54,Pass,78,24,1,0.002,0,0,0
34,56,Pass,78,24,1,0.005,0,0,0
34,58,Pass,78,24,1,0.01,0,0,0
34,60,Pass,78,24,1,0.013,0,0,0
34,62,Pass,78,24,1,0.011,0,0,0
34,64,Pass,78,24,1,0.007,0,0,0
34,66,Pass,78,24,1,0.003,0,0,0
34,68,Pass,78,24,1,0.001,0,0,0
34,70,Pass,78,24,1,0,0,0,0
36,4,Run,78,24,1,0,0,0,0
36,6,Run,78,24,1,0,0,0,0
36,8,Pass,78,24,1,0,0,0,0
36,8,Run,78,24,1,0.002,0,0,0
36,10,Pass,78,24,1,0,0,0,0
36,10,Run,78,24,1,0.005,0,0,0
36,12,Pass,78,24,1,0,0,0,0
36,12,Run,78,24,3,0.01,0,0,0
36,14,Pass,78,24,2,0,0,0,0.005
36,14,Run,78,24,3,0.016,0,0,0
36,16,Pass,78,24,2,0,0,0,0.006
36,16,Run,78,24,3,0.023,0,0,0
36,18,Pass,78,24,2,0,0,0,0.008
36,18,Run,78,24,3,0.036,0,0,0
36,20,Pass,78,24,2,0,0,0,0.009
36,20,Run,78,24,3,0.056,0,0,0
36,22,Run,78,24,3,0.073,0,0,0
36,22,Pass,78,24,1,0,0,0,0
36,24,Run,78,24,3,0.07,0,0,0
36,24,Pass,78,24,1,0,0,0,0
36,26,Run,78,24,3,0.047,0,0,0
36,26,Pass,78,24,1,0,0,0,0
36,28,Run,78,24,2,0.022,0,0,0
36,28,Pass,78,24,1,0,0,0,0
36,30,Run,78,24,2,0.007,0,0,0
36,30,Pass,78,24,1,0,0,0,0
36,32,Run,78,24,2,0.002,0,0,0
36,32,Pass,78,24,1,0.001,0,0,0
36,34,Run,78,24,1,0,0,0,0
36,34,Pass,78,24,1,0.001,0,0,0
36,36,Run,78,24,1,0,0,0,0
36,36,Pass,78,24,1,0.001,0,0,0
36,38,Pass,78,24,1,0.001,0,0,0
36,40,Pass,78,24,1,0,0,0,0
36,42,Pass,78,24,1,0,0,0,0
36,44,Pass,78,24,1,0,0,0,0
36,46,Pass,78,24,1,0,0,0,0
36,50,Pass,78,24,1,0,0,0,0
36,52,Pass,78,24,1,0.002,0,0,0
36,54,Pass,78,24,1,0.007,0,0,0
36,56,Pass,78,24,1,0.019,0,0,0
36,58,Pass,78,24,1,0.035,0,0,0
36,60,Pass,78,24,1,0.044,0,0,0
36,62,Pass,78,24,1,0.039,0,0,0
36,64,Pass,78,24,1,0.024,0,0,0
36,66,Pass,78,24,1,0.01,0,0,0
36,68,Pass,78,24,1,0.003,0,0,0
36,70,Pass,78,24,1,0.001,0,0,0
36,72,Pass,78,24,1,0,0,0,0
38,4,Run,78,24,1,0,0,0,0
38,6,Pass,78,24,1,0,0,0,0
38,6,Run,78,24,1,0.001,0,0,0
38,8,Pass,78,24,1,0,0,0,0
38,8,Run,78,24,1,0.004,0,0,0
38,10,Pass,78,24,2,0,0,0,0.003
38,10,Run,78,24,1,0.011,0,0,0
38,12,Pass,78,24,3,0,0,0,0.003
38,12,Run,78,24,3,0.023,0,0,0
38,14,Pass,78,24,3,0,0,0,0.004
38,14,Run,78,24,4,0.039,0,0,0
38,16,Pass,78,24,3,0,0,0,0.005
38,16,Run,78,24,4,0.061,0,0,0
38,18,Pass,78,24,3,0,0,0,0.006
38,18,Run,78,24,4,0.105,0,0,0
38,20,Pass,78,24,2,0,0,0,0.01
38,20,Run,78,24,4,0.177,0,0,0
38,22,Pass,78,24,5,0,0,0,0.001
38,22,Run,78,24,3,0.235,0,0,0
38,24,Run,78,24,3,0.224,0,0,0
38,24,Pass,78,24,4,0.001,0,0,0
38,26,Run,78,24,3,0.15,0,0,0
38,26,Pass,78,24,3,0.001,0,0,0
38,28,Run,78,24,2,0.071,0,0,0
38,28,Pass,78,24,3,0.001,0,0,0
38,30,Run,78,24,2,0.023,0,0,0
38,30,Pass,78,24,3,0.001,0,0,0
38,32,Run,78,24,2,0.005,0,0,0
38,32,Pass,78,24,2,0.002,0,0,0
38,34,Run,78,24,2,0.001,0,0,0
38,34,Pass,78,24,1,0.002,0,0,0
38,36,Run,78,24,1,0,0,0,0
38,36,Pass,78,24,1,0.002,0,0,0
38,38,Pass,78,24,1,0.001,0,0,0
38,40,Pass,78,24,1,0.001,0,0,0
38,42,Pass,78,24,1,0,0,0,0
38,44,Pass,78,24,2,0,1,0,0
38,46,Pass,78,24,2,0,1,0,0.002
38,48,Pass,78,24,1,0,0,0,0
38,50,Pass,78,24,1,0.001,0,0,0
38,52,Pass,78,24,1,0.005,0,0,0
38,54,Pass,78,24,1,0.018,0,0,0
38,56,Pass,78,24,1,0.048,0,0,0
38,58,Pass,78,24,1,0.087,0,0,0
38,60,Pass,78,24,1,0.109,0,0,0
38,62,Pass,78,24,1,0.096,0,0,0
38,64,Pass,78,24,1,0.059,0,0,0
38,66,Pass,78,24,1,0.025,0,0,0
38,68,Pass,78,24,1,0.008,0,0,0
38,70,Pass,78,24,1,0.002,0,0,0
38,72,Pass,78,24,1,0,0,0,0
40,2,Run,78,24,1,0,0,0,0
40,4,Pass,78,24,1,0,0,0,0
40,4,Run,78,24,1,0,0,0,0
40,6,Pass,78,24,1,0,0,0,0
40,6,Run,78,24,1,0.001,0,0,0
40,8,Pass,78,24,3,0,0,0,0.001
40,8,Run,78,24,1,0.006,0,0,0
40,10,Pass,78,24,3,0.001,0,0,0.002
40,10,Run,78,24,3,0.018,0,0,0
40,12,Pass,78,24,3,0.002,0,0,0.003
40,12,Run,78,24,4,0.038,0,0,0
40,14,Pass,78,24,3,0.002,0,0,0.004
40,14,Run,78,24,4,0.066,0,0,0
40,16,Pass,78,24,3,0.003,0,0,0.005
40,16,Run,78,24,4,0.116,0,0,0
