x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,120,0,1,0.133,0,0,0.011
94,34,Pass,120,2,1,0.141,0,0,0.011
94,34,Pass,120,4,1,0.104,0,0,0.011
94,34,Pass,120,6,1,0.053,0,0,0.011
94,34,Pass,120,8,1,0.019,0,0,0.011
94,34,Pass,120,10,1,0.005,0,0,0.011
94,34,Pass,120,12,1,0.001,0,0,0.011
94,34,Pass,118,0,1,0.36,0,0,0.011
94,34,Pass,118,2,1,0.38,0,0,0.011
94,34,Pass,118,4,1,0.279,0,0,0.011
94,34,Pass,118,6,1,0.143,0,0,0.011
94,34,Pass,118,8,1,0.051,0,0,0.011
94,34,Pass,118,10,1,0.013,0,0,0.011
94,34,Pass,118,12,1,0.002,0,0,0.011
94,34,Pass,116,0,1,0.676,0,0,0.011
94,34,Pass,116,2,1,0.714,0,0,0.011
94,34,Pass,116,4,1,0.525,0,0,0.011
94,34,Pass,116,6,1,0.269,0,0,0.011
94,34,Pass,116,8,1,0.096,0,0,0.011
94,34,Pass,116,10,1,0.024,0,0,0.011
94,34,Pass,116,12,1,0.004,0,0,0.011
94,34,Pass,116,14,1,0.001,0,0,0.011
94,34,Pass,114,0,1,0.886,0,0,0.011
94,34,Pass,114,2,1,0.935,0,0,0.011
94,34,Pass,114,4,1,0.688,0,0,0.011
94,34,Pass,114,6,1,0.353,0,0,0.011
94,34,Pass,114,8,1,0.126,0,0,0.011
94,34,Pass,114,10,1,0.032,0,0,0.011
94,34,Pass,114,12,1,0.005,0,0,0.011
94,34,Pass,114,14,1,0.001,0,0,0.011
94,34,Pass,112,0,1,0.81,0,0,0.011
94,34,Pass,112,2,1,0.855,0,0,0.011
94,34,Pass,112,4,1,0.629,0,0,0.011
94,34,Pass,112,6,1,0.323,0,0,0.011
94,34,Pass,112,8,1,0.115,0,0,0.011
94,34,Pass,112,10,1,0.029,0,0,0.011
94,34,Pass,112,12,1,0.005,0,0,0.011
94,34,Pass,112,14,1,0.001,0,0,0.011
94,34,Pass,110,0,1,0.516,0,0,0.011
94,34,Pass,110,2,1,0.545,0,0,0.011
94,34,Pass,110,4,1,0.401,0,0,0.011
94,34,Pass,110,6,1,0.206,0,0,0.011
94,34,Pass,110,8,1,0.074,0,0,0.011
94,34,Pass,110,10,1,0.018,0,0,0.011
94,34,Pass,110,12,1,0.003,0,0,0.011
94,34,Pass,110,14,1,0,0,0,0.011
94,34,Pass,108,0,1,0.229,0,0,0.011
94,34,Pass,108,2,1,0.242,0,0,0.011
94,34,Pass,108,4,1,0.178,0,0,0.011
94,34,Pass,108,6,1,0.091,0,0,0.011
94,34,Pass,108,8,1,0.033,0,0,0.011
94,34,Pass,108,10,1,0.008,0,0,0.011
94,34,Pass,108,12,1,0.001,0,0,0.011
94,34,Pass,106,0,1,0.071,0,0,0.011
94,34,Pass,106,2,1,0.075,0,0,0.011
94,34,Pass,106,4,1,0.055,0,0,0.011
94,34,Pass,106,6,1,0.028,0,0,0.011
94,34,Pass,106,8,1,0.01,0,0,0.011
94,34,Pass,106,10,1,0.003,0,0,0.011
94,34,Pass,106,12,1,0,0,0,0.011
94,34,Pass,104,0,1,0.015,0,0,0.011
94,34,Pass,104,2,1,0.016,0,0,0.011
94,34,Pass,104,4,1,0.012,0,0,0.011
94,34,Pass,104,6,1,0.006,0,0,0.011
94,34,Pass,104,8,1,0.002,0,0,0.011
94,34,Pass,104,10,1,0.001,0,0,0.011
94,34,Pass,102,0,1,0.002,0,0,0.011
94,34,Pass,102,2,1,0.002,0,0,0.011
94,34,Pass,102,4,1,0.002,0,0,0.011
94,34,Pass,102,6,1,0.001,0,0,0.011
94,34,Pass,102,8,1,0,0,0,0.011
94,34,Pass,102,42,1,0,0,0,0
