x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,18,36,1,0,0,0,0
12,30,Pass,18,36,1,0,0,0,0
12,32,Pass,18,36,1,0.001,0,0,0
12,34,Pass,18,36,1,0.001,0,0,0
12,36,Pass,18,36,1,0.001,0,0,0
12,38,Pass,18,36,1,0.001,0,0,0
12,40,Pass,18,36,1,0,0,0,0
14,26,Pass,18,36,1,0,0,0,0
14,28,Pass,18,36,1,0.001,0,0,0
14,30,Pass,18,36,1,0.002,0,0,0
14,32,Pass,18,36,1,0.005,0,0,0
14,34,Pass,18,36,1,0.007,0,0,0
14,36,Pass,18,36,1,0.006,0,0,0
14,38,Pass,18,36,1,0.004,0,0,0
14,40,Pass,18,36,1,0.002,0,0,0
14,42,Pass,18,36,1,0.001,0,0,0
14,44,Pass,18,36,1,0,0,0,0
16,20,Pass,18,36,1,0,0,0,0
16,22,Pass,18,36,1,0,0,0,0
16,24,Pass,18,36,3,0,0,0,0
16,26,Pass,18,36,3,0.001,0,0,0
16,28,Pass,18,36,3,0.004,0,0,0
16,30,Pass,18,36,2,0.011,0,0,0
16,32,Pass,18,36,2,0.021,0,0,0
16,34,Pass,18,36,2,0.029,0,0,0
16,36,Pass,18,36,1,0.028,0,0,0
16,38,Pass,18,36,1,0.019,0,0,0
16,40,Pass,18,36,1,0.009,0,0,0
16,42,Pass,18,36,1,0.003,0,0,0
16,44,Pass,18,36,1,0.001,0,0,0
16,60,Pass,18,36,1,0,0,0,0
16,62,Pass,18,36,1,0,0,0,0
16,64,Pass,18,36,1,0,0,0,0
16,66,Pass,18,36,1,0,0,0,0
16,68,Pass,18,36,1,0,0,0,0
18,16,Pass,18,36,1,0,0,0,0
18,18,Pass,18,36,1,0,0,0,0
18,20,Pass,18,36,1,0,0,0,0
18,22,Pass,18,36,2,0,0,0,0.001
18,24,Pass,18,36,3,0.001,0,0,0
18,26,Pass,18,36,3,0.003,0,0,0
18,28,Pass,18,36,3,0.012,0,0,0
18,30,Pass,18,36,3,0.033,0,0,0
18,32,Pass,18,36,3,0.066,0,0,0
18,34,Pass,18,36,2,0.091,0,0,0
18,36,Pass,18,36,2,0.088,0,0,0
18,38,Pass,18,36,2,0.059,0,0,0
18,40,Pass,18,36,1,0.028,0,0,0
18,42,Pass,18,36,1,0.009,0,0,0
18,44,Pass,18,36,1,0.002,0,0,0
18,46,Pass,18,36,1,0,0,0,0
18,56,Pass,18,36,1,0,0,0,0
18,58,Pass,18,36,1,0,0,0,0
18,60,Pass,18,36,1,0,0,0,0
18,62,Pass,18,36,1,0,0,0,0
18,64,Pass,18,36,1,0,0,0,0
18,66,Pass,18,36,1,0,0,0,0
18,68,Pass,18,36,1,0,0,0,0
18,70,Pass,18,36,1,0,0,0,0
18,72,Pass,18,36,1,0,0,0,0
20,6,Pass,18,36,1,0,0,0,0
20,8,Pass,18,36,1,0,0,0,0
20,10,Pass,18,36,1,0,0,0,0
20,12,Pass,18,36,1,0,0,0,0
20,14,Pass,18,36,2,0,0,0,0
20,16,Pass,18,36,1,0,0,0,0
20,18,Pass,18,36,1,0,0,0,0
20,20,Pass,18,36,2,0,0,0,0.001
20,22,Pass,18,36,3,0,0,0,0.001
20,24,Pass,18,36,3,0.001,0,0,0.001
20,26,Pass,18,36,3,0.006,0,0,0
20,28,Pass,18,36,3,0.025,0,0,0
20,30,Pass,18,36,3,0.072,0,0,0
20,32,Pass,18,36,3,0.143,0,0,0
20,34,Pass,18,36,3,0.197,0,0,0
20,36,Pass,18,36,2,0.19,0,0,0
20,38,Pass,18,36,2,0.128,0,0,0
20,40,Pass,18,36,2,0.06,0,0,0
20,42,Pass,18,36,1,0.02,0,0,0
20,44,Pass,18,36,1,0.004,0,0,0
20,46,Pass,18,36,1,0.001,0,0,0
20,50,Pass,18,36,1,0,0,0,0
20,52,Pass,18,36,1,0,0,0,0
20,54,Pass,18,36,2,0.001,0,0,0
20,56,Pass,18,36,2,0,0,0,0
20,58,Pass,18,36,2,0,0,0,0
20,60,Pass,18,36,1,0,0,0,0
20,62,Pass,18,36,1,0,0,0,0
20,64,Pass,18,36,1,0,0,0,0
20,66,Pass,18,36,1,0,0,0,0
20,68,Pass,18,36,1,0,0,0,0
20,70,Pass,18,36,1,0,0,0,0
20,72,Pass,18,36,1,0,0,0,0
20,74,Pass,18,36,1,0,0,0,0
22,2,Pass,18,36,1,0,0,0,0
22,4,Pass,18,36,1,0,0,0,0
22,6,Pass,18,36,1,0,0,0,0
22,8,Pass,18,36,1,0,0,0,0
22,10,Pass,18,36,1,0,0,0,0
22,12,Pass,18,36,1,0,0,0,0
22,14,Pass,18,36,2,0,0,0,0
22,16,Pass,18,36,2,0,0,0,0
22,18,Pass,18,36,3,0,0,0,0
22,20,Pass,18,36,2,0,0,0,0
22,22,Pass,18,36,3,0.001,0,0,0.001
22,24,Pass,18,36,3,0.003,0,0,0.001
22,26,Pass,18,36,3,0.01,0,0,0.001
22,28,Pass,18,36,3,0.039,0,0,0
22,30,Pass,18,36,3,0.109,0,0,0
22,32,Pass,18,36,3,0.216,0,0,0
22,34,Pass,18,36,3,0.299,0,0,0
22,36,Pass,18,36,3,0.288,0,0,0
22,38,Pass,18,36,2,0.194,0,0,0
22,40,Pass,18,36,2,0.091,0,0,0
22,42,Pass,18,36,1,0.03,0,0,0
22,44,Pass,18,36,1,0.007,0,0,0
22,46,Pass,18,36,1,0.001,0,0,0
22,48,Pass,18,36,2,0.001,0,0,0
22,50,Pass,18,36,1,0.002,0,0,0
22,52,Pass,18,36,2,0.003,0,0,0
22,54,Pass,18,36,2,0.004,0,0,0
22,56,Pass,18,36,2,0.004,0,0,0
22,58,Pass,18,36,2,0.002,0,0,0
22,60,Pass,18,36,2,0.001,0,0,0
22,62,Pass,18,36,2,0,0,0,0
22,64,Pass,18,36,1,0,0,0,0
22,66,Pass,18,36,1,0,0,0,0
22,68,Pass,18,36,1,0,0,0,0
22,70,Pass,18,36,1,0,0,0,0
22,72,Pass,18,36,1,0,0,0,0
22,74,Pass,18,36,1,0,0,0,0
24,0,Pass,18,36,1,0,0,0,0
24,2,Pass,18,36,1,0,0,0,0
24,4,Pass,18,36,1,0,0,0,0
24,6,Pass,18,36,1,0,0,0,0
24,8,Pass,18,36,1,0,0,0,0
24,10,Pass,18,36,1,0,0,0,0
24,12,Pass,18,36,2,0,0,0,0
24,14,Pass,18,36,2,0,0,0,0
24,16,Pass,18,36,3,0,0,0,0.003
24,18,Pass,18,36,4,0,0,0,0.003
24,20,Pass,18,36,4,0.001,0,0,0.002
24,22,Pass,18,36,4,0.002,0,0,0.002
24,24,Pass,18,36,5,0.004,0,0,0.002
24,26,Pass,18,36,5,0.013,0,0,0.001
24,28,Pass,18,36,5,0.043,0,0,0.001
