x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Run,60,10,10,0.009,0,0,0
22,36,Run,60,12,11,0.011,0,0,0
22,36,Run,60,14,11,0.025,0,0,0
22,36,Run,60,16,12,0.057,0,0,0
22,36,Run,60,18,11,0.11,0,0,0
22,36,Run,60,20,13,0.161,0,0,0
22,36,Run,60,22,12,0.177,0,0,0
22,36,Run,58,8,9,0.021,0,0,0
22,36,Run,58,10,11,0.017,0,0,0
22,36,Run,58,12,13,0.025,0,0,0
22,36,Run,58,14,12,0.053,0,0,0
22,36,Run,58,16,12,0.11,0,0,0
22,36,Run,58,18,11,0.193,0,0,0
22,36,Run,58,20,12,0.269,0,0,0
22,36,Run,58,22,12,0.287,0,0,0
22,36,Run,58,24,14,0.228,0,0,0
22,36,Run,56,6,8,0.035,0,0,0
22,36,Run,56,8,9,0.028,0,0,0
22,36,Run,56,10,12,0.031,0,0,0
22,36,Run,56,12,12,0.056,0,0,0
22,36,Run,56,14,12,0.107,0,0,0
22,36,Run,56,16,12,0.185,0,0,0
22,36,Run,56,18,11,0.284,0,0,0
22,36,Run,56,20,12,0.367,0,0,0
22,36,Run,56,22,12,0.376,0,0,0
22,36,Run,56,24,13,0.294,0,0,0
22,36,Run,56,26,12,0.177,0,0,0
22,36,Run,54,4,8,0.033,0,0,0
22,36,Run,54,6,8,0.032,0,0,0
22,36,Run,54,8,10,0.034,0,0,0
22,36,Run,54,10,12,0.061,0,0,0
22,36,Run,54,12,12,0.127,0,0,0
22,36,Run,54,14,12,0.218,0,0,0
22,36,Run,54,16,12,0.303,0,0,0
22,36,Run,54,18,11,0.366,0,0,0
22,36,Run,54,20,12,0.396,0,0,0
22,36,Run,54,22,12,0.368,0,0,0
22,36,Run,54,24,13,0.276,0,0,0
22,36,Run,54,26,13,0.167,0,0,0
22,36,Run,52,4,8,0.025,0,0,0
22,36,Run,52,6,9,0.026,0,0,0
22,36,Run,52,8,11,0.045,0,0,0
22,36,Run,52,10,12,0.114,0,0,0
22,36,Run,52,12,12,0.251,0,0,0
22,36,Run,52,14,12,0.408,0,0,0
22,36,Run,52,16,11,0.492,0,0,0
22,36,Run,52,18,10,0.468,0,0,0
22,36,Run,52,20,11,0.384,0,0,0
22,36,Run,52,22,12,0.289,0,0,0
22,36,Run,52,24,12,0.193,0,0,0
22,36,Run,52,26,11,0.115,0,0,0
22,36,Run,52,28,8,0.094,0,0,0
22,36,Run,50,4,9,0.018,0,0,0
22,36,Run,50,6,9,0.022,0,0,0
22,36,Run,50,8,10,0.057,0,0,0
22,36,Run,50,10,11,0.169,0,0,0
22,36,Run,50,12,13,0.379,0,0,0
22,36,Run,50,14,13,0.604,0,0,0
22,36,Run,50,16,11,0.688,0,0,0
22,36,Run,50,18,10,0.576,0,0,0
22,36,Run,50,20,11,0.377,0,0,0
22,36,Run,50,22,11,0.212,0,0,0
22,36,Run,50,24,12,0.112,0,0,0
22,36,Run,50,26,11,0.061,0,0,0
22,36,Run,50,28,8,0.062,0,0,0
22,36,Run,48,4,9,0.011,0,0,0
22,36,Run,48,6,10,0.018,0,0,0
22,36,Run,48,8,10,0.059,0,0,0
22,36,Run,48,10,11,0.182,0,0,0
22,36,Run,48,12,12,0.411,0,0,0
22,36,Run,48,14,13,0.651,0,0,0
22,36,Run,48,16,11,0.728,0,0,0
22,36,Run,48,18,11,0.584,0,0,0
22,36,Run,48,20,11,0.345,0,0,0
22,36,Run,48,22,11,0.16,0,0,0
22,36,Run,48,24,11,0.064,0,0,0
22,36,Run,48,26,9,0.028,0,0,0
22,36,Run,48,28,8,0.031,0,0,0
22,36,Run,46,4,9,0.006,0,0,0
22,36,Run,46,6,10,0.012,0,0,0
22,36,Run,46,8,11,0.045,0,0,0
22,36,Run,46,10,11,0.139,0,0,0
