x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,56,76,1,0,0,0,0
0,24,Pass,56,76,2,0,0,0,0
0,26,Pass,56,76,4,0.001,0,0,0
0,28,Pass,56,76,4,0.004,0,0,0
0,30,Pass,56,76,5,0.011,0,0,0.001
0,32,Pass,56,76,6,0.023,0,0,0.002
0,34,Pass,56,76,10,0.04,0,0,0.002
0,36,Pass,56,76,9,0.066,0,0,0.003
0,38,Pass,56,76,10,0.122,0,0,0.002
0,40,Pass,56,76,10,0.227,0,0,0.002
0,42,Pass,56,76,10,0.349,0,0,0.002
0,44,Pass,56,76,13,0.402,0,0,0.002
0,46,Pass,56,76,11,0.342,0,0,0.004
0,48,Pass,56,76,10,0.237,0,0,0.006
0,50,Pass,56,76,9,0.181,0,0,0.006
0,52,Pass,56,76,9,0.185,0,0,0.003
0,54,Pass,56,76,9,0.188,0,0,0.001
0,56,Pass,56,76,5,0.147,0,0,0
0,58,Pass,56,76,4,0.083,0,0,0
0,60,Pass,56,76,4,0.033,0,0,0
0,62,Pass,56,76,3,0.009,0,0,0
0,64,Pass,56,76,3,0.002,0,0,0
0,66,Pass,56,76,1,0,0,0,0
0,68,Pass,56,76,1,0,0,0,0
2,20,Pass,56,76,1,0,0,0,0
2,22,Pass,56,76,2,0,0,0,0
2,24,Pass,56,76,4,0.001,0,0,0
2,26,Pass,56,76,4,0.004,0,0,0
2,28,Pass,56,76,7,0.015,0,0,0
2,30,Pass,56,76,7,0.041,0,0,0.001
2,32,Pass,56,76,11,0.088,0,0,0.002
2,34,Pass,56,76,11,0.146,0,0,0.003
2,36,Pass,56,76,12,0.22,0,0,0.003
2,38,Pass,56,76,14,0.36,0,0,0.003
2,40,Pass,56,76,12,0.62,0,0,0.002
2,42,Pass,56,76,14,0.923,0,0,0.002
2,44,Pass,56,76,15,1.051,0,0,0.003
2,46,Pass,56,76,15,0.899,0,0,0.006
2,48,Pass,56,76,12,0.634,0,0,0.008
2,50,Pass,56,76,10,0.49,0,0,0.008
2,52,Pass,56,76,9,0.494,0,0,0.004
2,54,Pass,56,76,9,0.493,0,0,0.001
2,56,Pass,56,76,8,0.382,0,0,0
2,58,Pass,56,76,5,0.212,0,0,0
2,60,Pass,56,76,4,0.083,0,0,0
2,62,Pass,56,76,3,0.023,0,0,0
2,64,Pass,56,76,3,0.004,0,0,0
2,66,Pass,56,76,2,0.001,0,0,0
2,68,Pass,56,76,1,0,0,0,0
4,20,Pass,56,76,1,0,0,0,0
4,22,Pass,56,76,2,0,0,0,0
4,24,Pass,56,76,4,0.003,0,0,0
4,26,Pass,56,76,7,0.012,0,0,0
4,28,Pass,56,76,7,0.042,0,0,0
4,30,Pass,56,76,7,0.114,0,0,0.001
4,32,Pass,56,76,12,0.237,0,0,0.001
4,34,Pass,56,76,14,0.381,0,0,0.003
4,36,Pass,56,76,16,0.532,0,0,0.004
4,38,Pass,56,76,17,0.773,0,0,0.004
4,40,Pass,56,76,17,1.213,0,0,0.003
4,42,Pass,56,76,17,1.729,0,0,0.003
4,44,Pass,56,76,17,1.947,0,0,0.005
4,46,Pass,56,76,15,1.679,0,0,0.008
4,48,Pass,56,76,13,1.211,0,0,0.012
4,50,Pass,56,76,12,0.951,0,0,0.011
4,52,Pass,56,76,10,0.946,0,0,0.006
4,54,Pass,56,76,9,0.925,0,0,0.002
4,56,Pass,56,76,8,0.705,0,0,0.001
4,58,Pass,56,76,5,0.387,0,0,0
4,60,Pass,56,76,4,0.15,0,0,0
4,62,Pass,56,76,4,0.041,0,0,0
4,64,Pass,56,76,3,0.008,0,0,0
4,66,Pass,56,76,2,0.001,0,0,0
4,68,Pass,56,76,1,0,0,0,0
6,18,Pass,56,76,1,0,0,0,0
6,20,Pass,56,76,1,0,0,0,0
6,22,Pass,56,76,3,0.002,0,0,0
6,24,Pass,56,76,6,0.007,0,0,0
6,26,Pass,56,76,7,0.027,0,0,0
6,28,Pass,56,76,8,0.088,0,0,0
6,30,Pass,56,76,10,0.231,0,0,0.001
6,32,Pass,56,76,14,0.467,0,0,0.001
6,34,Pass,56,76,14,0.728,0,0,0.002
6,36,Pass,56,76,17,0.948,0,0,0.004
6,38,Pass,56,76,17,1.221,0,0,0.004
6,40,Pass,56,76,18,1.715,0,0,0.004
6,42,Pass,56,76,19,2.318,0,0,0.004
