x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,88,14,29,1.091,0,0.005,0.134
82,34,Pass,88,16,32,1.314,1,0.006,0.153
82,34,Pass,88,18,37,1.323,2,0.006,0.151
82,34,Pass,88,20,39,1.137,2,0.004,0.124
82,34,Pass,88,22,43,0.974,3,0.002,0.077
82,34,Pass,86,10,23,0.841,0,0.001,0.037
82,34,Pass,86,12,29,0.827,0,0.002,0.09
82,34,Pass,86,14,30,0.999,0,0.005,0.146
82,34,Pass,86,16,34,1.266,1,0.007,0.163
82,34,Pass,86,18,37,1.399,2,0.007,0.148
82,34,Pass,86,20,40,1.383,2,0.005,0.107
82,34,Pass,86,22,41,1.402,2,0.003,0.061
82,34,Pass,86,24,50,1.46,3,0.002,0.042
82,34,Pass,86,26,59,1.357,6,0.002,0.051
82,34,Pass,84,8,19,0.996,0,0,0.008
82,34,Pass,84,10,23,0.869,0,0.001,0.023
82,34,Pass,84,12,27,0.764,0,0.002,0.068
82,34,Pass,84,14,29,0.859,0,0.003,0.122
82,34,Pass,84,16,34,1.127,1,0.005,0.133
82,34,Pass,84,18,35,1.366,1,0.005,0.111
82,34,Pass,84,20,40,1.523,2,0.004,0.074
82,34,Pass,84,22,40,1.725,2,0.002,0.043
82,34,Pass,84,24,50,1.922,3,0.002,0.038
82,34,Pass,84,26,56,1.854,5,0.003,0.053
82,34,Pass,84,28,62,1.454,5,0.004,0.079
82,34,Pass,82,8,20,0.851,0,0,0.004
82,34,Pass,82,10,21,0.737,0,0,0.013
82,34,Pass,82,12,24,0.618,0,0.001,0.043
82,34,Pass,82,14,29,0.673,0,0.002,0.08
82,34,Pass,82,16,32,0.924,1,0.002,0.085
82,34,Pass,82,18,36,1.204,1,0.003,0.067
82,34,Pass,82,20,41,1.442,2,0.002,0.044
82,34,Pass,82,22,41,1.731,2,0.002,0.03
82,34,Pass,82,24,45,2.024,2,0.002,0.033
82,34,Pass,82,26,53,2.048,5,0.003,0.049
82,34,Pass,82,28,59,1.686,5,0.004,0.071
82,34,Pass,80,6,16,0.514,0,0,0.001
82,34,Pass,80,8,19,0.532,0,0,0.002
82,34,Pass,80,10,20,0.469,0,0,0.008
82,34,Pass,80,12,24,0.404,0,0,0.026
82,34,Pass,80,14,28,0.468,0,0.001,0.046
82,34,Pass,80,16,31,0.684,1,0.001,0.046
82,34,Pass,80,18,34,0.931,1,0.001,0.036
82,34,Pass,80,20,38,1.155,1,0.001,0.025
82,34,Pass,80,22,41,1.457,1,0.001,0.02
82,34,Pass,80,24,46,1.834,2,0.001,0.025
82,34,Pass,80,26,50,2.02,3,0.002,0.036
82,34,Pass,80,28,58,1.805,5,0.003,0.049
82,34,Pass,80,30,64,1.359,5,0.003,0.059
82,34,Pass,78,6,13,0.224,0,0,0.001
82,34,Pass,78,8,18,0.241,0,0,0.002
82,34,Pass,78,10,18,0.227,0,0,0.007
82,34,Pass,78,12,20,0.224,0,0,0.021
82,34,Pass,78,14,26,0.303,0,0,0.032
82,34,Pass,78,16,29,0.465,1,0,0.031
82,34,Pass,78,18,36,0.638,1,0,0.025
82,34,Pass,78,20,41,0.816,1,0,0.017
82,34,Pass,78,22,42,1.131,1,0,0.014
82,34,Pass,78,24,45,1.62,1,0.001,0.015
82,34,Pass,78,26,50,2.004,1,0.001,0.02
82,34,Pass,78,28,54,1.958,3,0.002,0.025
82,34,Pass,78,30,59,1.553,4,0.001,0.03
82,34,Pass,76,6,10,0.075,0,0,0.001
82,34,Pass,76,8,15,0.092,0,0,0.004
82,34,Pass,76,10,17,0.108,0,0,0.013
82,34,Pass,76,12,20,0.14,0,0,0.027
82,34,Pass,76,14,27,0.212,0,0,0.035
82,34,Pass,76,16,28,0.315,0,0,0.034
82,34,Pass,76,18,34,0.415,1,0,0.028
82,34,Pass,76,20,37,0.552,1,0,0.018
82,34,Pass,76,22,44,0.886,1,0,0.01
82,34,Pass,76,24,46,1.481,1,0,0.008
82,34,Pass,76,26,49,2.044,1,0.001,0.009
82,34,Pass,76,28,52,2.138,1,0.001,0.011
82,34,Pass,76,30,55,1.724,3,0.001,0.014
82,34,Pass,74,6,10,0.032,0,0,0.003
82,34,Pass,74,8,14,0.058,0,0,0.007
82,34,Pass,74,10,17,0.094,0,0,0.014
82,34,Pass,74,12,20,0.134,0,0,0.026
82,34,Pass,74,14,26,0.181,0,0,0.037
82,34,Pass,74,16,30,0.229,0,0,0.041
82,34,Pass,74,18,33,0.273,0,0,0.035
82,34,Pass,74,20,35,0.377,1,0,0.02
82,34,Pass,74,22,40,0.708,1,0,0.008
82,34,Pass,74,24,45,1.352,1,0,0.005
82,34,Pass,74,26,49,2.033,1,0,0.005
82,34,Pass,74,28,56,2.244,1,0,0.005
82,34,Pass,74,30,52,1.828,1,0,0.007
82,34,Pass,72,6,10,0.034,0,0,0.002
82,34,Pass,72,8,13,0.076,0,0,0.004
82,34,Pass,72,10,17,0.126,0,0,0.008
82,34,Pass,72,12,20,0.162,0,0,0.015
82,34,Pass,72,14,21,0.175,0,0,0.026
82,34,Pass,72,16,26,0.175,0,0,0.036
82,34,Pass,72,18,30,0.18,0,0,0.036
82,34,Pass,72,20,33,0.259,0,0,0.019
82,34,Pass,72,22,36,0.565,1,0,0.007
82,34,Pass,72,24,43,1.199,1,0,0.004
82,34,Pass,72,26,47,1.932,1,0,0.003
82,34,Pass,72,28,48,2.239,1,0,0.003
82,34,Pass,72,30,49,1.865,2,0,0.004
82,34,Pass,70,8,8,0.098,0,0,0.001
82,34,Pass,70,10,14,0.154,0,0,0.003
82,34,Pass,70,12,17,0.18,0,0,0.007
82,34,Pass,70,14,19,0.166,0,0,0.014
82,34,Pass,70,16,24,0.134,0,0,0.023
82,34,Pass,70,18,26,0.119,0,0,0.026
82,34,Pass,70,20,31,0.181,0,0,0.014
82,34,Pass,70,22,33,0.449,0,0,0.004
82,34,Pass,70,24,38,1.028,0,0,0.003
82,34,Pass,70,26,42,1.744,1,0,0.002
82,34,Pass,70,28,42,2.103,1,0,0.002
82,34,Pass,68,8,9,0.102,0,0,0.001
82,34,Pass,68,10,12,0.149,0,0,0.001
