x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,54,102,0.75,2,0,0.001
112,74,Pass,120,56,88,0.566,2,0,0.002
112,74,Pass,120,58,79,0.421,1,0,0.003
112,74,Pass,120,60,72,0.335,0,0,0.003
112,74,Pass,120,62,61,0.325,0,0,0.003
112,74,Pass,120,64,59,0.379,0,0,0.002
112,74,Pass,120,66,61,0.451,0,0,0.001
112,74,Pass,120,68,65,0.513,0,0,0
112,74,Pass,120,70,62,0.593,0,0,0
112,74,Pass,120,72,59,0.716,0,0,0
112,74,Pass,118,52,133,1.492,4,0,0.001
112,74,Pass,118,54,130,1.182,2,0,0.001
112,74,Pass,118,56,114,0.918,2,0,0.002
112,74,Pass,118,58,98,0.718,2,0,0.003
112,74,Pass,118,60,85,0.631,0,0,0.004
112,74,Pass,118,62,80,0.697,0,0,0.003
112,74,Pass,118,64,80,0.871,0,0,0.002
112,74,Pass,118,66,81,1.036,1,0,0.001
112,74,Pass,118,68,76,1.13,1,0,0.001
112,74,Pass,118,70,75,1.228,1,0,0
112,74,Pass,118,72,72,1.405,1,0,0
112,74,Pass,118,74,66,1.556,1,0,0.001
112,74,Pass,116,52,148,2.124,4,0,0.002
112,74,Pass,116,54,145,1.725,2,0,0.001
112,74,Pass,116,56,133,1.391,2,0,0.002
112,74,Pass,116,58,119,1.142,2,0,0.003
112,74,Pass,116,60,104,1.086,0,0,0.004
112,74,Pass,116,62,90,1.295,1,0,0.004
112,74,Pass,116,64,95,1.656,1,0,0.003
112,74,Pass,116,66,98,1.933,1,0,0.002
112,74,Pass,116,68,93,2.011,1,0,0.001
112,74,Pass,116,70,87,2.032,1,0,0.001
112,74,Pass,116,72,86,2.187,1,0,0.001
112,74,Pass,116,74,83,2.375,1,0,0.001
112,74,Pass,114,50,157,3.121,5,0,0.004
112,74,Pass,114,52,156,2.627,5,0,0.002
112,74,Pass,114,54,152,2.288,3,0,0.001
112,74,Pass,114,56,142,1.972,2,0,0.002
112,74,Pass,114,58,124,1.691,2,0,0.004
112,74,Pass,114,60,111,1.655,0,0,0.006
112,74,Pass,114,62,105,1.994,1,0,0.006
112,74,Pass,114,64,115,2.523,1,0,0.005
112,74,Pass,114,66,110,2.877,1,0,0.004
112,74,Pass,114,68,111,2.888,1,0,0.003
112,74,Pass,114,70,104,2.772,1,0,0.002
112,74,Pass,114,72,101,2.865,1,0,0.001
112,74,Pass,114,74,95,3.13,1,0,0.002
112,74,Pass,112,50,167,3.129,6,0,0.003
112,74,Pass,112,52,165,2.821,6,0,0.002
112,74,Pass,112,54,159,2.737,4,0,0.002
112,74,Pass,112,56,152,2.574,4,0,0.003
112,74,Pass,112,58,136,2.301,3,0,0.005
112,74,Pass,112,60,133,2.219,3,0.001,0.009
112,74,Pass,112,62,122,2.552,2,0.001,0.011
112,74,Pass,112,64,131,3.115,1,0.001,0.01
112,74,Pass,112,66,135,3.484,1,0.001,0.008
112,74,Pass,112,68,129,3.459,1,0.001,0.005
112,74,Pass,112,70,118,3.29,1,0,0.003
112,74,Pass,112,72,110,3.422,1,0,0.003
112,74,Pass,112,74,106,3.875,1,0,0.002
112,74,Pass,112,76,95,4.04,1,0,0.002
112,74,Pass,110,50,171,2.783,6,0,0.003
112,74,Pass,110,52,166,2.765,5,0,0.003
112,74,Pass,110,54,167,3.021,4,0,0.003
112,74,Pass,110,56,159,3.09,4,0.001,0.005
112,74,Pass,110,58,150,2.868,3,0.001,0.009
112,74,Pass,110,60,136,2.685,2,0.001,0.014
112,74,Pass,110,62,143,2.87,2,0.002,0.018
112,74,Pass,110,64,149,3.343,2,0.002,0.017
112,74,Pass,110,66,153,3.715,1,0.002,0.014
