x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,80,56,28,0.317,0,0,0
62,60,Pass,80,58,31,0.411,0,0,0
62,60,Pass,80,60,28,0.471,0,0,0
62,60,Pass,80,62,27,0.444,0,0,0
62,60,Pass,78,52,33,0.526,0,0,0
62,60,Pass,78,54,33,0.414,0,0,0
62,60,Pass,78,56,33,0.499,0,0,0
62,60,Pass,78,58,34,0.687,0,0,0
62,60,Pass,78,60,39,0.8,0,0,0
62,60,Pass,78,62,37,0.76,0,0,0
62,60,Pass,78,64,36,0.689,0,0,0
62,60,Pass,78,66,34,0.721,0,0,0.001
62,60,Pass,76,50,37,0.757,1,0,0
62,60,Pass,76,52,38,0.574,2,0,0
62,60,Pass,76,54,44,0.484,1,0,0
62,60,Pass,76,56,43,0.599,1,0,0
62,60,Pass,76,58,42,0.828,1,0,0
62,60,Pass,76,60,42,0.97,1,0,0
62,60,Pass,76,62,46,0.948,0,0,0
62,60,Pass,76,64,46,0.914,0,0,0
62,60,Pass,76,66,41,1.023,0,0,0.001
62,60,Pass,76,68,33,1.238,0,0,0.003
62,60,Pass,74,48,44,0.794,3,0,0
62,60,Pass,74,50,44,0.746,3,0,0.001
62,60,Pass,74,52,47,0.573,3,0,0.001
62,60,Pass,74,54,46,0.47,3,0,0.001
62,60,Pass,74,56,47,0.547,3,0,0.001
62,60,Pass,74,58,49,0.733,2,0,0.001
62,60,Pass,74,60,48,0.861,1,0,0
62,60,Pass,74,62,49,0.873,1,0,0
62,60,Pass,74,64,46,0.915,1,0,0.001
62,60,Pass,74,66,42,1.119,0,0,0.002
62,60,Pass,74,68,42,1.421,0,0,0.003
62,60,Pass,72,48,45,0.685,3,0,0.002
62,60,Pass,72,50,50,0.63,3,0,0.003
62,60,Pass,72,52,51,0.497,3,0,0.006
62,60,Pass,72,54,49,0.41,3,0,0.009
62,60,Pass,72,56,52,0.44,3,0,0.009
62,60,Pass,72,58,51,0.546,2,0,0.006
62,60,Pass,72,60,51,0.628,2,0,0.003
62,60,Pass,72,62,49,0.66,1,0,0.002
62,60,Pass,72,64,44,0.751,1,0,0.002
62,60,Pass,72,66,46,0.992,1,0,0.003
62,60,Pass,72,68,43,1.315,0,0,0.004
62,60,Pass,72,70,39,1.589,0,0,0.006
62,60,Pass,70,46,43,0.661,3,0,0.004
62,60,Pass,70,48,49,0.584,3,0,0.009
62,60,Pass,70,50,55,0.513,3,0,0.017
62,60,Pass,70,52,56,0.455,3,0,0.028
62,60,Pass,70,54,54,0.439,3,0,0.035
62,60,Pass,70,56,56,0.471,3,0,0.032
62,60,Pass,70,58,57,0.519,3,0,0.022
62,60,Pass,70,60,52,0.54,2,0,0.013
62,60,Pass,70,62,51,0.545,2,0,0.007
62,60,Pass,70,64,46,0.612,1,0,0.005
62,60,Pass,70,66,49,0.798,1,0,0.005
62,60,Pass,70,68,44,1.05,1,0,0.006
62,60,Pass,70,70,42,1.251,0,0,0.007
62,60,Pass,68,46,45,0.838,3,0,0.009
62,60,Pass,68,48,50,0.625,3,0,0.025
62,60,Pass,68,50,57,0.547,3,0.001,0.049
62,60,Pass,68,52,61,0.585,3,0.001,0.065
62,60,Pass,68,54,62,0.68,3,0.001,0.064
62,60,Pass,68,56,64,0.761,3,0.001,0.054
62,60,Pass,68,58,64,0.772,3,0.001,0.04
62,60,Pass,68,60,61,0.708,2,0.001,0.025
62,60,Pass,68,62,57,0.618,2,0,0.013
62,60,Pass,68,64,52,0.58,2,0,0.008
62,60,Pass,68,66,51,0.641,1,0,0.007
62,60,Pass,68,68,47,0.768,1,0,0.008
62,60,Pass,68,70,43,0.87,0,0,0.008
62,60,Pass,66,46,44,1.039,3,0,0.015
62,60,Pass,66,48,54,0.787,3,0.001,0.042
62,60,Pass,66,50,61,0.755,3,0.002,0.077
62,60,Pass,66,52,64,0.901,3,0.003,0.089
62,60,Pass,66,54,63,1.107,3,0.003,0.08
62,60,Pass,66,56,66,1.233,3,0.003,0.064
62,60,Pass,66,58,63,1.186,3,0.002,0.048
62,60,Pass,66,60,61,0.993,2,0.001,0.032
62,60,Pass,66,62,62,0.757,2,0,0.018
62,60,Pass,66,64,57,0.58,2,0,0.01
62,60,Pass,66,66,52,0.51,1,0,0.008
62,60,Pass,66,68,48,0.523,1,0,0.009
62,60,Pass,66,70,40,0.548,0,0,0.008
62,60,Pass,64,46,49,1.086,4,0.001,0.02
62,60,Pass,64,48,57,0.94,3,0.002,0.054
62,60,Pass,64,50,59,1.026,3,0.003,0.087
62,60,Pass,64,52,61,1.268,3,0.004,0.095
62,60,Pass,64,54,61,1.515,3,0.004,0.085
62,60,Pass,64,56,63,1.61,3,0.003,0.068
62,60,Pass,64,58,62,1.461,3,0.002,0.052
62,60,Pass,64,60,64,1.133,2,0.001,0.036
62,60,Pass,64,62,63,0.78,2,0.001,0.022
62,60,Pass,64,64,56,0.514,2,0,0.011
62,60,Pass,64,66,53,0.375,1,0,0.007
62,60,Pass,64,68,47,0.334,1,0,0.007
