x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,108,18,141,3.482,4,0.001,0.008
104,2,Pass,108,20,140,2.662,5,0.001,0.011
104,2,Pass,108,22,135,2.309,5,0.001,0.016
104,2,Pass,108,24,126,2.218,5,0.001,0.019
104,2,Pass,108,26,130,2.197,6,0.001,0.019
104,2,Pass,108,28,118,2.39,5,0.001,0.017
104,2,Pass,108,30,123,3.041,4,0.002,0.016
104,2,Pass,106,14,181,7.247,5,0.003,0.012
104,2,Pass,106,16,169,6.21,6,0.002,0.01
104,2,Pass,106,18,163,4.899,5,0.002,0.011
104,2,Pass,106,20,154,3.781,5,0.002,0.016
104,2,Pass,106,22,143,3.053,5,0.002,0.022
104,2,Pass,106,24,132,2.584,5,0.002,0.027
104,2,Pass,106,26,128,2.263,5,0.002,0.026
104,2,Pass,106,28,120,2.237,5,0.001,0.02
104,2,Pass,106,30,125,2.664,5,0.001,0.015
104,2,Pass,106,32,124,3.285,5,0.001,0.014
104,2,Pass,104,14,192,8.569,6,0.004,0.015
104,2,Pass,104,16,188,7.47,6,0.004,0.016
104,2,Pass,104,18,174,6.1,6,0.004,0.019
104,2,Pass,104,20,168,4.804,5,0.004,0.026
104,2,Pass,104,22,153,3.736,4,0.004,0.033
104,2,Pass,104,24,144,2.839,4,0.004,0.04
104,2,Pass,104,26,133,2.133,5,0.003,0.039
104,2,Pass,104,28,119,1.8,3,0.002,0.028
104,2,Pass,104,30,123,1.924,5,0.001,0.017
104,2,Pass,104,32,122,2.243,5,0.001,0.014
104,2,Pass,104,34,120,2.359,5,0.001,0.017
104,2,Pass,102,12,201,9.987,5,0.006,0.02
104,2,Pass,102,14,199,9.074,6,0.006,0.021
104,2,Pass,102,16,198,7.883,6,0.006,0.024
104,2,Pass,102,18,185,6.622,6,0.006,0.031
104,2,Pass,102,20,171,5.383,5,0.006,0.038
104,2,Pass,102,22,154,4.172,4,0.006,0.047
104,2,Pass,102,24,145,2.979,4,0.005,0.055
104,2,Pass,102,26,134,1.952,4,0.004,0.057
104,2,Pass,102,28,123,1.328,3,0.002,0.045
104,2,Pass,102,30,115,1.163,3,0.001,0.026
104,2,Pass,102,32,114,1.234,4,0.001,0.019
104,2,Pass,102,34,106,1.252,4,0.001,0.025
104,2,Pass,100,12,208,9.914,6,0.007,0.023
104,2,Pass,100,14,208,8.612,6,0.007,0.026
104,2,Pass,100,16,195,7.404,5,0.008,0.033
104,2,Pass,100,18,188,6.399,5,0.008,0.041
104,2,Pass,100,20,176,5.394,5,0.008,0.048
104,2,Pass,100,22,162,4.243,4,0.007,0.056
104,2,Pass,100,24,136,2.968,4,0.006,0.064
104,2,Pass,100,26,129,1.797,3,0.004,0.07
104,2,Pass,100,28,119,1,3,0.002,0.064
104,2,Pass,100,30,116,0.647,3,0.001,0.044
104,2,Pass,100,32,105,0.567,3,0.001,0.034
104,2,Pass,100,34,94,0.555,3,0.001,0.044
104,2,Pass,100,36,91,0.522,3,0.001,0.057
104,2,Pass,98,10,200,10.252,5,0.007,0.022
104,2,Pass,98,12,216,9.017,6,0.007,0.025
104,2,Pass,98,14,213,7.504,6,0.007,0.029
104,2,Pass,98,16,205,6.429,5,0.007,0.036
104,2,Pass,98,18,194,5.748,5,0.008,0.043
104,2,Pass,98,20,179,5.034,5,0.008,0.048
104,2,Pass,98,22,156,4.041,5,0.007,0.053
104,2,Pass,98,24,141,2.827,4,0.005,0.061
104,2,Pass,98,26,121,1.659,3,0.004,0.068
104,2,Pass,98,28,114,0.828,3,0.002,0.068
104,2,Pass,98,30,106,0.404,2,0.001,0.059
104,2,Pass,98,32,95,0.262,2,0,0.055
104,2,Pass,98,34,83,0.252,3,0.001,0.071
104,2,Pass,98,36,73,0.29,3,0.001,0.083
104,2,Pass,96,10,206,8.985,5,0.006,0.022
104,2,Pass,96,12,213,7.544,6,0.006,0.024
104,2,Pass,96,14,218,6.171,6,0.005,0.027
104,2,Pass,96,16,207,5.448,6,0.005,0.03
104,2,Pass,96,18,188,5.156,5,0.005,0.032
104,2,Pass,96,20,168,4.732,5,0.005,0.034
104,2,Pass,96,22,150,3.884,5,0.005,0.038
104,2,Pass,96,24,132,2.713,3,0.004,0.044
104,2,Pass,96,26,118,1.562,3,0.002,0.05
104,2,Pass,96,28,103,0.743,2,0.001,0.054
104,2,Pass,96,30,96,0.316,2,0.001,0.052
104,2,Pass,96,32,79,0.163,2,0,0.058
104,2,Pass,96,34,74,0.17,2,0,0.075
104,2,Pass,96,36,51,0.257,2,0.001,0.078
104,2,Pass,94,12,210,5.931,6,0.004,0.022
104,2,Pass,94,14,216,5.014,6,0.003,0.02
104,2,Pass,94,16,203,4.839,6,0.003,0.018
104,2,Pass,94,18,188,5.005,5,0.003,0.017
104,2,Pass,94,20,163,4.863,4,0.003,0.017
104,2,Pass,94,22,132,4.081,4,0.002,0.019
104,2,Pass,94,24,122,2.828,3,0.002,0.023
