x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,56,60,39,0.581,2,0.001,0.047
48,56,Pass,56,62,38,0.474,2,0,0.018
48,56,Pass,56,64,43,0.479,2,0,0.013
48,56,Pass,56,66,41,0.61,1,0,0.011
48,56,Pass,56,68,35,0.822,1,0,0.008
48,56,Pass,54,56,44,1.322,2,0.005,0.128
48,56,Pass,54,58,42,1.032,2,0.002,0.072
48,56,Pass,54,60,42,0.825,2,0.001,0.032
48,56,Pass,54,62,41,0.683,2,0,0.018
48,56,Pass,54,64,42,0.646,2,0,0.018
48,56,Pass,54,66,39,0.755,2,0,0.017
48,56,Pass,54,68,36,0.954,1,0,0.013
48,56,Pass,54,70,33,1.114,1,0,0.008
48,56,Pass,52,48,52,0.836,2,0.003,0.101
48,56,Pass,52,50,49,1.074,1,0.005,0.141
48,56,Pass,52,52,50,1.319,2,0.006,0.146
48,56,Pass,52,54,49,1.441,2,0.006,0.121
48,56,Pass,52,56,48,1.423,2,0.004,0.079
48,56,Pass,52,58,47,1.319,2,0.002,0.041
48,56,Pass,52,60,47,1.148,2,0.001,0.021
48,56,Pass,52,62,44,0.939,2,0,0.017
48,56,Pass,52,64,39,0.798,2,0.001,0.021
48,56,Pass,52,66,34,0.806,2,0.001,0.022
48,56,Pass,52,68,32,0.931,1,0,0.017
48,56,Pass,52,70,31,1.087,1,0,0.01
48,56,Pass,52,72,32,1.217,1,0,0.005
48,56,Pass,50,44,48,0.862,2,0.001,0.02
48,56,Pass,50,46,48,0.735,2,0.001,0.026
48,56,Pass,50,48,50,0.762,2,0.001,0.056
48,56,Pass,50,50,53,0.922,2,0.003,0.091
48,56,Pass,50,52,46,1.164,2,0.004,0.105
48,56,Pass,50,54,47,1.39,2,0.004,0.092
48,56,Pass,50,56,50,1.506,2,0.003,0.065
48,56,Pass,50,58,49,1.48,2,0.002,0.038
48,56,Pass,50,60,48,1.326,2,0.001,0.022
48,56,Pass,50,62,49,1.105,2,0.001,0.016
48,56,Pass,50,64,41,0.916,2,0.001,0.019
48,56,Pass,50,66,34,0.834,2,0.001,0.021
48,56,Pass,50,68,32,0.877,1,0,0.017
48,56,Pass,50,70,29,1.038,1,0,0.009
48,56,Pass,50,72,29,1.291,1,0,0.004
48,56,Pass,50,74,26,1.503,1,0,0.001
48,56,Pass,48,42,45,1.161,2,0.002,0.045
48,56,Pass,48,44,49,0.9,2,0.001,0.025
48,56,Pass,48,46,50,0.766,2,0,0.02
48,56,Pass,48,48,49,0.824,2,0.001,0.042
48,56,Pass,48,50,47,1.024,2,0.003,0.079
48,56,Pass,48,52,46,1.279,1,0.004,0.109
48,56,Pass,48,54,50,1.475,2,0.005,0.116
48,56,Pass,48,56,52,1.517,2,0.005,0.098
48,56,Pass,48,58,55,1.425,2,0.003,0.066
48,56,Pass,48,60,53,1.295,2,0.001,0.034
48,56,Pass,48,62,49,1.179,2,0.001,0.018
48,56,Pass,48,64,45,1.066,2,0,0.013
48,56,Pass,48,66,41,0.955,2,0,0.013
48,56,Pass,48,68,33,0.92,1,0,0.011
48,56,Pass,48,70,30,1.051,1,0,0.006
48,56,Pass,48,72,29,1.336,1,0,0.002
48,56,Pass,48,74,25,1.575,1,0,0.001
48,56,Pass,48,76,22,1.501,1,0,0
48,56,Pass,46,42,44,1.069,2,0.002,0.056
48,56,Pass,46,44,46,0.874,2,0.001,0.029
48,56,Pass,46,46,50,0.869,2,0.001,0.02
48,56,Pass,46,48,50,1.087,2,0.001,0.04
48,56,Pass,46,50,47,1.394,2,0.004,0.08
48,56,Pass,46,52,51,1.633,1,0.006,0.125
48,56,Pass,46,54,52,1.686,2,0.008,0.155
48,56,Pass,46,56,53,1.532,2,0.007,0.152
48,56,Pass,46,58,58,1.311,2,0.005,0.112
48,56,Pass,46,60,54,1.217,2,0.002,0.055
48,56,Pass,46,62,50,1.273,2,0.001,0.019
48,56,Pass,46,64,50,1.3,2,0,0.008
48,56,Pass,46,66,43,1.177,2,0,0.006
48,56,Pass,46,68,36,1.028,1,0,0.005
48,56,Pass,46,70,31,1.041,1,0,0.003
48,56,Pass,46,72,29,1.223,1,0,0.001
48,56,Pass,46,74,26,1.366,1,0,0
48,56,Pass,46,76,23,1.239,1,0,0
48,56,Pass,44,40,37,0.95,1,0.003,0.095
48,56,Pass,44,42,40,0.857,2,0.002,0.058
48,56,Pass,44,44,45,0.833,2,0.001,0.025
48,56,Pass,44,46,44,1.066,2,0.001,0.017
48,56,Pass,44,48,45,1.512,2,0.002,0.033
48,56,Pass,44,50,51,1.922,2,0.004,0.068
48,56,Pass,44,52,53,2.084,1,0.008,0.116
48,56,Pass,44,54,54,1.945,2,0.01,0.16
48,56,Pass,44,56,51,1.595,2,0.009,0.176
48,56,Pass,44,58,54,1.262,2,0.006,0.14
48,56,Pass,44,60,54,1.189,2,0.002,0.066
48,56,Pass,44,62,52,1.364,2,0.001,0.019
48,56,Pass,44,64,49,1.487,2,0,0.005
48,56,Pass,44,66,46,1.343,2,0,0.003
48,56,Pass,44,68,39,1.067,1,0,0.002
48,56,Pass,44,70,33,0.911,1,0,0.001
48,56,Pass,44,72,31,0.919,1,0,0.001
48,56,Pass,44,74,26,0.934,1,0,0
48,56,Pass,44,76,20,0.796,1,0,0
48,56,Pass,42,40,31,0.696,1,0.002,0.08
48,56,Pass,42,42,35,0.695,1,0.001,0.045
48,56,Pass,42,44,43,0.819,2,0,0.018
48,56,Pass,42,46,42,1.23,2,0,0.012
48,56,Pass,42,48,40,1.819,2,0.001,0.024
48,56,Pass,42,50,46,2.262,2,0.004,0.051
48,56,Pass,42,52,49,2.329,1,0.007,0.093
48,56,Pass,42,54,50,2.051,1,0.009,0.137
48,56,Pass,42,56,53,1.605,2,0.008,0.16
48,56,Pass,42,58,54,1.233,2,0.005,0.132
48,56,Pass,42,60,53,1.146,2,0.002,0.064
48,56,Pass,42,62,50,1.319,2,0.001,0.018
48,56,Pass,42,64,49,1.458,2,0,0.004
48,56,Pass,42,66,44,1.326,1,0,0.002
48,56,Pass,42,68,39,1.008,1,0,0.002
48,56,Pass,42,70,31,0.733,1,0,0.002
48,56,Pass,42,72,27,0.59,1,0,0.002
48,56,Pass,42,74,25,0.508,1,0,0.001
48,56,Pass,42,76,18,0.394,0,0,0
48,56,Pass,40,40,27,0.629,1,0.001,0.051
48,56,Pass,40,42,30,0.673,1,0.001,0.03
48,56,Pass,40,44,37,0.81,1,0,0.013
48,56,Pass,40,46,39,1.19,2,0,0.009
48,56,Pass,40,48,42,1.72,2,0.001,0.018
48,56,Pass,40,50,45,2.103,1,0.003,0.04
48,56,Pass,40,52,48,2.141,1,0.005,0.075
48,56,Pass,40,54,49,1.889,1,0.007,0.113
48,56,Pass,40,56,52,1.522,1,0.006,0.132
48,56,Pass,40,58,51,1.216,2,0.004,0.108
48,56,Pass,40,60,50,1.11,2,0.002,0.055
48,56,Pass,40,62,49,1.2,2,0.001,0.017
48,56,Pass,40,64,44,1.313,1,0,0.006
48,56,Pass,40,66,40,1.259,1,0,0.004
48,56,Pass,40,68,34,1.01,1,0,0.005
48,56,Pass,40,70,29,0.689,1,0,0.006
48,56,Pass,40,72,24,0.427,1,0,0.005
48,56,Pass,40,74,20,0.263,0,0,0.003
48,56,Pass,40,76,16,0.164,0,0,0.001
48,56,Pass,38,40,22,0.714,1,0.001,0.034
48,56,Pass,38,42,28,0.767,1,0.001,0.022
48,56,Pass,38,44,33,0.809,1,0,0.012
48,56,Pass,38,46,38,0.993,1,0,0.008
48,56,Pass,38,48,42,1.307,2,0.001,0.017
48,56,Pass,38,50,42,1.575,1,0.002,0.038
48,56,Pass,38,52,46,1.667,1,0.004,0.071
