x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,58,28,57,0.907,4,0.001,0.036
66,14,Pass,58,30,57,1.104,4,0,0.011
66,14,Pass,58,32,58,1.471,4,0,0.003
66,14,Pass,58,34,50,1.794,4,0,0.001
66,14,Pass,58,36,47,1.865,3,0,0.002
66,14,Pass,58,38,44,1.745,3,0,0.003
66,14,Pass,56,26,46,0.566,3,0.001,0.037
66,14,Pass,56,28,47,0.704,3,0,0.014
66,14,Pass,56,30,49,0.997,4,0,0.004
66,14,Pass,56,32,43,1.436,4,0,0.001
66,14,Pass,56,34,41,1.818,3,0,0
66,14,Pass,56,36,46,1.943,3,0,0.001
66,14,Pass,56,38,44,1.861,3,0,0.001
66,14,Pass,56,40,36,1.747,2,0,0.001
66,14,Pass,54,24,41,0.294,3,0,0.024
66,14,Pass,54,26,43,0.408,3,0,0.011
66,14,Pass,54,28,37,0.551,3,0,0.004
66,14,Pass,54,30,34,0.773,3,0,0.001
66,14,Pass,54,32,33,1.09,3,0,0
66,14,Pass,54,34,36,1.405,3,0,0
66,14,Pass,54,36,39,1.59,3,0,0
66,14,Pass,54,38,37,1.627,2,0,0
66,14,Pass,54,40,35,1.555,2,0,0
66,14,Pass,54,42,32,1.384,2,0,0
66,14,Pass,52,22,31,0.147,3,0,0.008
66,14,Pass,52,24,33,0.243,3,0,0.004
66,14,Pass,52,26,32,0.338,3,0,0.002
66,14,Pass,52,28,30,0.414,3,0,0.001
66,14,Pass,52,30,30,0.5,2,0,0
66,14,Pass,52,32,33,0.644,2,0,0
66,14,Pass,52,34,35,0.849,2,0,0
66,14,Pass,52,36,32,1.063,2,0,0
66,14,Pass,52,38,31,1.204,2,0,0
66,14,Pass,52,40,32,1.189,2,0,0
66,14,Pass,52,42,30,1.007,2,0,0
66,14,Pass,52,44,30,0.756,1,0,0
66,14,Pass,50,22,24,0.213,2,0,0
66,14,Pass,50,24,25,0.308,2,0,0
66,14,Pass,50,26,26,0.348,2,0,0
66,14,Pass,50,28,25,0.328,2,0,0.001
66,14,Pass,50,30,23,0.295,2,0,0.001
66,14,Pass,50,32,27,0.315,2,0,0.001
66,14,Pass,50,34,28,0.425,1,0,0.001
66,14,Pass,50,36,27,0.609,1,0,0
66,14,Pass,50,38,28,0.777,1,0,0
66,14,Pass,50,40,28,0.82,1,0,0
66,14,Pass,50,42,28,0.712,1,0,0
66,14,Pass,50,44,28,0.527,1,0,0
66,14,Pass,48,20,17,0.197,1,0,0
66,14,Pass,48,22,16,0.36,1,0,0
66,14,Pass,48,24,18,0.469,1,0,0
66,14,Pass,48,26,18,0.445,1,0,0
66,14,Pass,48,28,19,0.322,1,0,0.001
66,14,Pass,48,30,21,0.199,1,0,0.002
66,14,Pass,48,32,23,0.147,1,0,0.003
66,14,Pass,48,34,26,0.187,1,0,0.002
66,14,Pass,48,36,24,0.305,1,0,0.001
66,14,Pass,48,38,25,0.449,1,0,0
66,14,Pass,48,40,27,0.551,1,0,0
66,14,Pass,48,42,28,0.566,1,0,0
